1344.8638153076172,1344.8638153076172,NoButton,Move,918.3125,366.12890625
1344.8719563484192,1344.8719563484192,NoButton,Move,925.08203125,366.12890625
1344.8808722496033,1344.8808722496033,NoButton,Move,931.8515625,366.12890625
1344.8892772197723,1344.8892772197723,NoButton,Move,937.75,366.12890625
1344.8988013267517,1344.8988013267517,NoButton,Move,940.12890625,366.12890625
1344.9230823516846,1344.9230823516846,NoButton,Move,945.2109375,366.63671875
1344.9231612682343,1344.9231612682343,NoButton,Move,948.18359375,366.63671875
1344.9232141971588,1344.9232141971588,NoButton,Move,951.15625,366.63671875
1344.929118156433,1344.929118156433,NoButton,Move,952.51953125,366.9765625
1345.2160422801971,1345.2160422801971,NoButton,Move,952.75,366.9765625
1345.2239961624146,1345.2239961624146,NoButton,Move,955.12890625,366.9765625
1345.2322471141815,1345.2322471141815,NoButton,Move,956.97265625,366.9765625
1345.2406573295593,1345.2406573295593,NoButton,Move,959.9453125,366.55078125
1345.2488219738007,1345.2488219738007,NoButton,Move,963.56640625,366.09765625
1345.257089138031,1345.257089138031,NoButton,Move,967.1875,365.64453125
1345.2646400928497,1345.2646400928497,NoButton,Move,971.51171875,365.16015625
1345.2732152938843,1345.2732152938843,NoButton,Move,975.80859375,364.6796875
1345.2812600135803,1345.2812600135803,NoButton,Move,980.1328125,364.6796875
1345.289103269577,1345.289103269577,NoButton,Move,985.21484375,364.6796875
1345.2973272800446,1345.2973272800446,NoButton,Move,989.5390625,364.6796875
1345.3055453300476,1345.3055453300476,NoButton,Move,991.3828125,364.6796875
1345.3137702941895,1345.3137702941895,NoButton,Move,995.70703125,364.6796875
1345.322083234787,1345.322083234787,NoButton,Move,998.6796875,364.6796875
1345.33069729805,1345.33069729805,NoButton,Move,1000.5234375,364.6796875
1345.338594198227,1345.338594198227,NoButton,Move,1002.3671875,364.6796875
1345.3472352027893,1345.3472352027893,NoButton,Move,1003.3046875,364.6796875
1345.3550462722778,1345.3550462722778,NoButton,Move,1004.2421875,364.6796875
1345.3633561134338,1345.3633561134338,NoButton,Move,1004.5,364.6796875
1345.3715071678162,1345.3715071678162,NoButton,Move,1004.7578125,364.6796875
1345.3799402713776,1345.3799402713776,NoButton,Move,1005.015625,364.6796875
1345.5108909606934,1345.5108909606934,NoButton,Move,1004.78125,364.6796875
1345.5192692279816,1345.5192692279816,NoButton,Move,1004.20703125,364.6796875
1345.527151107788,1345.527151107788,NoButton,Move,1003.6328125,364.6796875
1345.53510928154,1345.53510928154,NoButton,Move,1003.05859375,364.6796875
1345.5430960655212,1345.5430960655212,NoButton,Move,1002.484375,364.6796875
1345.5510382652283,1345.5510382652283,NoButton,Move,1001.91015625,364.6796875
1345.5592682361603,1345.5592682361603,NoButton,Move,1001.3359375,364.6796875
1345.5677042007446,1345.5677042007446,NoButton,Move,1000.39453125,364.6796875
1345.5757341384888,1345.5757341384888,NoButton,Move,999.8203125,364.6796875
1345.5841550827026,1345.5841550827026,NoButton,Move,998.87890625,364.6796875
1345.592350244522,1345.592350244522,NoButton,Move,998.3046875,364.6796875
1345.6009001731873,1345.6009001731873,NoButton,Move,997.73046875,364.6796875
1345.6088812351227,1345.6088812351227,NoButton,Move,997.15625,364.6796875
1345.6171162128448,1345.6171162128448,NoButton,Move,996.21484375,364.6796875
1345.6252212524414,1345.6252212524414,NoButton,Move,995.640625,364.6796875
1345.6334462165833,1345.6334462165833,NoButton,Move,995.37890625,364.6796875
1345.64160323143,1345.64160323143,NoButton,Move,994.8046875,364.6796875
1345.6498050689697,1345.6498050689697,NoButton,Move,994.54296875,364.6796875
1345.657962322235,1345.657962322235,NoButton,Move,994.28125,364.6796875
1345.6657390594482,1345.6657390594482,NoButton,Move,994.01953125,364.6796875
1345.6741871833801,1345.6741871833801,NoButton,Move,993.7578125,364.6796875
1345.6821641921997,1345.6821641921997,NoButton,Move,993.49609375,364.6796875
1345.6987750530243,1345.6987750530243,NoButton,Move,993.25,364.6796875
1345.7727410793304,1345.7727410793304,NoButton,Move,993.015625,364.6796875
1345.8054802417755,1345.8054802417755,NoButton,Move,992.77734375,364.6796875
1345.821974992752,1345.821974992752,NoButton,Move,992.53125,364.6796875
1345.854415178299,1345.854415178299,NoButton,Move,992.29296875,364.6796875
1345.8791751861572,1345.8791751861572,NoButton,Move,992.05078125,364.6796875
1345.9044122695923,1345.9044122695923,NoButton,Move,991.80859375,364.6796875
1345.935928106308,1345.935928106308,NoButton,Move,991.5703125,364.6796875
1346.0184922218323,1346.0184922218323,NoButton,Move,991.3359375,364.6796875
1346.0346460342407,1346.0346460342407,NoButton,Move,991.08984375,364.6796875
1346.0428371429443,1346.0428371429443,NoButton,Move,990.828125,364.6796875
1346.051186323166,1346.051186323166,NoButton,Move,990.56640625,364.6796875
1346.0586421489716,1346.0586421489716,NoButton,Move,990.3046875,364.9375
1346.0667672157288,1346.0667672157288,NoButton,Move,989.73046875,364.9375
1346.0753262043,1346.0753262043,NoButton,Move,989.46875,365.1953125
1346.0837070941925,1346.0837070941925,NoButton,Move,989.20703125,365.1953125
1346.0917711257935,1346.0917711257935,NoButton,Move,988.9453125,365.1953125
1346.0999343395233,1346.0999343395233,NoButton,Move,988.68359375,365.453125
1346.1082873344421,1346.1082873344421,NoButton,Move,988.421875,365.453125
1346.1247103214264,1346.1247103214264,NoButton,Move,988.17578125,365.453125
1346.141154050827,1346.141154050827,NoButton,Move,987.9296875,365.453125
1346.173709154129,1346.173709154129,NoButton,Move,987.69140625,365.453125
1346.2475821971893,1346.2475821971893,NoButton,Move,987.45703125,365.453125
1346.288744211197,1346.288744211197,NoButton,Move,987.21875,365.453125
1346.690041065216,1346.690041065216,NoButton,Move,986.984375,365.453125
1348.0244662761688,1348.0244662761688,NoButton,Move,987.21484375,365.453125
1348.1591901779175,1348.1591901779175,Left,Pressed,987.21484375,365.453125
1348.5088911056519,1348.5088911056519,NoButton,Move,986.90625,365.453125
1348.5252180099487,1348.5252180099487,NoButton,Move,985.09375,365.453125
1348.5418202877045,1348.5418202877045,NoButton,Move,981.28515625,365.50390625
1348.5666344165802,1348.5666344165802,NoButton,Move,975.56640625,365.71484375
1348.5749742984772,1348.5749742984772,NoButton,Move,967.85546875,366.109375
1348.5917150974274,1348.5917150974274,NoButton,Move,958.2734375,366.6015625
1348.608272075653,1348.608272075653,NoButton,Move,945.89453125,367.25390625
1348.6251320838928,1348.6251320838928,NoButton,Move,927.91796875,368.4765625
1348.6415710449219,1348.6415710449219,NoButton,Move,904.6171875,370.22265625
1348.658476114273,1348.658476114273,NoButton,Move,869.75390625,372.05859375
1348.67507314682,1348.67507314682,NoButton,Move,831.0703125,373.43359375
1348.6916031837463,1348.6916031837463,NoButton,Move,794.7421875,374.10546875
1348.7084081172943,1348.7084081172943,NoButton,Move,757.20703125,374.9609375
1348.7249891757965,1348.7249891757965,NoButton,Move,730.203125,375.9765625
1348.7417252063751,1348.7417252063751,NoButton,Move,711.58984375,376.98046875
1348.7584192752838,1348.7584192752838,NoButton,Move,696.2109375,378.34765625
1348.7749691009521,1348.7749691009521,NoButton,Move,685.39453125,379.8203125
1348.7917201519012,1348.7917201519012,NoButton,Move,677.10546875,381.265625
1348.808410167694,1348.808410167694,NoButton,Move,671.00390625,382.41796875
1348.8251111507416,1348.8251111507416,NoButton,Move,666.453125,383.453125
1348.8418872356415,1348.8418872356415,NoButton,Move,662.9453125,384.3828125
1348.858391046524,1348.858391046524,NoButton,Move,661.05078125,384.89453125
1348.8751451969147,1348.8751451969147,NoButton,Move,660.109375,385.06640625
1349.1088092327118,1349.1088092327118,NoButton,Move,659.92578125,385.06640625
1349.1419250965118,1349.1419250965118,NoButton,Move,660.16015625,385.06640625
1349.1584951877594,1349.1584951877594,NoButton,Move,660.34765625,385.06640625
1349.208463191986,1349.208463191986,NoButton,Move,660.546875,385.06640625
1349.2584891319275,1349.2584891319275,NoButton,Move,660.79296875,385.06640625
1349.3257081508636,1349.3257081508636,NoButton,Move,661.03515625,385.06640625
1349.3754432201385,1349.3754432201385,NoButton,Move,661.27734375,385.06640625
1349.4254961013794,1349.4254961013794,NoButton,Move,661.53515625,385.06640625
1350.3419072628021,1350.3419072628021,NoButton,Move,661.55859375,385.06640625
1350.3584229946136,1350.3584229946136,NoButton,Move,661.28125,385.06640625
1350.3751800060272,1350.3751800060272,NoButton,Move,660.89453125,385.06640625
1350.3918063640594,1350.3918063640594,NoButton,Move,660.5234375,385.06640625
1350.4085900783539,1350.4085900783539,NoButton,Move,660.12109375,385.06640625
1350.4364421367645,1350.4364421367645,NoButton,Move,659.59375,385.06640625
1350.4416761398315,1350.4416761398315,NoButton,Move,659.06640625,385.02734375
1350.458330154419,1350.458330154419,NoButton,Move,658.48828125,384.84765625
1350.4749450683594,1350.4749450683594,NoButton,Move,657.5859375,384.55859375
1350.491827249527,1350.491827249527,NoButton,Move,656.25390625,384.17578125
1350.5082023143768,1350.5082023143768,NoButton,Move,653.38671875,383.359375
1350.5249400138855,1350.5249400138855,NoButton,Move,646.2265625,381.875
1350.541660308838,1350.541660308838,NoButton,Move,634.015625,379.94921875
1350.5583190917969,1350.5583190917969,NoButton,Move,616.71484375,378.11328125
1350.5752172470093,1350.5752172470093,NoButton,Move,599.390625,376.90625
1350.5917932987213,1350.5917932987213,NoButton,Move,585.81640625,376.5078125
1350.6085321903229,1350.6085321903229,NoButton,Move,575.0078125,376.5078125
1350.6250872612,1350.6250872612,NoButton,Move,567.2109375,376.5078125
1350.6417813301086,1350.6417813301086,NoButton,Move,561.60546875,376.5078125
1350.658432006836,1350.658432006836,NoButton,Move,557.70703125,376.5078125
1350.6750183105469,1350.6750183105469,NoButton,Move,554.375,376.828125
1350.6918630599976,1350.6918630599976,NoButton,Move,550.671875,377.52734375
1350.70845413208,1350.70845413208,NoButton,Move,546.84765625,378.2734375
1350.72523021698,1350.72523021698,NoButton,Move,543.375,379.0078125
1350.7418344020844,1350.7418344020844,NoButton,Move,540.6953125,379.5546875
1350.7582561969757,1350.7582561969757,NoButton,Move,539.2578125,379.73828125
1350.775101184845,1350.775101184845,NoButton,Move,538.6953125,379.73828125
1350.8416953086853,1350.8416953086853,NoButton,Move,538.7265625,379.73828125
1350.858285188675,1350.858285188675,NoButton,Move,539.91015625,379.73828125
1350.874917268753,1350.874917268753,NoButton,Move,542.3828125,379.73828125
1350.8917350769043,1350.8917350769043,NoButton,Move,545.59765625,379.73828125
1350.9231190681458,1350.9231190681458,NoButton,Move,549.40625,379.73828125
1350.9250161647797,1350.9250161647797,NoButton,Move,553.28125,379.73828125
1350.941585302353,1350.941585302353,NoButton,Move,556.41796875,379.73828125
1350.9582481384277,1350.9582481384277,NoButton,Move,558.6875,379.89453125
1350.9750163555145,1350.9750163555145,NoButton,Move,560.51953125,380.20703125
1350.9915890693665,1350.9915890693665,NoButton,Move,562.1484375,380.51953125
1351.0081901550293,1351.0081901550293,NoButton,Move,563.33203125,380.75
1351.024872303009,1351.024872303009,NoButton,Move,564.25390625,380.96484375
1351.0417211055756,1351.0417211055756,NoButton,Move,565.16796875,381.16015625
1351.0583090782166,1351.0583090782166,NoButton,Move,566.09765625,381.359375
1351.0749881267548,1351.0749881267548,NoButton,Move,567.375,381.75
1351.0918681621552,1351.0918681621552,NoButton,Move,568.7265625,382.1484375
1351.108350276947,1351.108350276947,NoButton,Move,569.7734375,382.43359375
1351.1249532699585,1351.1249532699585,NoButton,Move,570.5,382.60546875
1351.1416602134705,1351.1416602134705,NoButton,Move,571.0234375,382.76953125
1351.1582612991333,1351.1582612991333,NoButton,Move,571.4375,382.8984375
1351.1917660236359,1351.1917660236359,NoButton,Move,571.58984375,382.98828125
1351.2586932182312,1351.2586932182312,NoButton,Move,571.58984375,383.22265625
1351.2749602794647,1351.2749602794647,NoButton,Move,571.50390625,383.36328125
1351.291563987732,1351.291563987732,NoButton,Move,571.23828125,383.36328125
1351.3083622455597,1351.3083622455597,NoButton,Move,570.7890625,383.4921875
1351.325206041336,1351.325206041336,NoButton,Move,570.26171875,383.62109375
1351.341822385788,1351.341822385788,NoButton,Move,569.73828125,383.62109375
1351.3584959506989,1351.3584959506989,NoButton,Move,569.23046875,383.62109375
1351.3917973041534,1351.3917973041534,NoButton,Move,568.8046875,383.62109375
1351.4085021018982,1351.4085021018982,NoButton,Move,568.578125,383.75
1351.4418160915375,1351.4418160915375,NoButton,Move,568.40625,383.87890625
1351.6919522285461,1351.6919522285461,NoButton,Move,568.171875,383.87890625
1351.741868019104,1351.741868019104,NoButton,Move,567.9609375,383.87890625
1351.7749330997467,1351.7749330997467,NoButton,Move,567.70703125,383.87890625
1351.8418052196503,1351.8418052196503,NoButton,Move,567.3203125,383.87890625
1351.925173997879,1351.925173997879,NoButton,Move,566.97265625,383.87890625
1351.9750022888184,1351.9750022888184,NoButton,Move,566.85546875,383.765625
1352.0434021949768,1352.0434021949768,Left,Released,566.85546875,383.765625
1352.0435302257538,1352.0435302257538,NoButton,Move,567.0859375,383.765625
1352.0436992645264,1352.0436992645264,NoButton,Move,567.65625,383.765625
1352.6248321533203,1352.6248321533203,NoButton,Move,568.1171875,384.2265625
1352.6330351829529,1352.6330351829529,NoButton,Move,572.18359375,387.78515625
1352.6411283016205,1352.6411283016205,NoButton,Move,576.6953125,392.86328125
1352.6493141651154,1352.6493141651154,NoButton,Move,582.0234375,398.78515625
1352.6575260162354,1352.6575260162354,NoButton,Move,588.2265625,405.609375
1352.66574716568,1352.66574716568,NoButton,Move,601.75,419.1328125
1352.6737291812897,1352.6737291812897,NoButton,Move,618.0390625,438.296875
1352.6821329593658,1352.6821329593658,NoButton,Move,635.18359375,457.34765625
1352.690246105194,1352.690246105194,NoButton,Move,653.44921875,479.67578125
1352.6984770298004,1352.6984770298004,NoButton,Move,673.26953125,502.625
1352.7067770957947,1352.7067770957947,NoButton,Move,691.00390625,527.6640625
1352.7149922847748,1352.7149922847748,NoButton,Move,705.80078125,550.35546875
1352.7232792377472,1352.7232792377472,NoButton,Move,718.625,574.03125
1352.7312850952148,1352.7312850952148,NoButton,Move,727.24609375,597.98828125
1352.740170955658,1352.740170955658,NoButton,Move,731.89453125,621.23828125
1352.747739315033,1352.747739315033,NoButton,Move,732.8515625,646.15234375
1352.7567701339722,1352.7567701339722,NoButton,Move,732.8515625,671.06640625
1352.7646350860596,1352.7646350860596,NoButton,Move,724.2265625,695.0234375
1352.7733101844788,1352.7733101844788,NoButton,Move,710.80859375,717.0625
1352.780769109726,1352.780769109726,NoButton,Move,692.5390625,739.390625
1352.7898070812225,1352.7898070812225,NoButton,Move,669.5859375,760.25390625
1352.796860218048,1352.796860218048,NoButton,Move,645.2265625,775.4765625
1352.8065299987793,1352.8065299987793,NoButton,Move,617.0546875,787.99609375
1352.8132071495056,1352.8132071495056,NoButton,Move,589.6484375,797.12890625
1352.8225860595703,1352.8225860595703,NoButton,Move,589.6484375,797.12890625
1352.8229863643646,1352.8229863643646,NoButton,Move,564.73046875,800.9609375
1352.8759832382202,1352.8759832382202,NoButton,Move,536.30859375,801.97265625
1352.8760743141174,1352.8760743141174,NoButton,Move,524.328125,801.97265625
1352.8760981559753,1352.8760981559753,NoButton,Move,501.07421875,801.0390625
1352.8761253356934,1352.8761253356934,NoButton,Move,481.85546875,794.921875
1352.8761672973633,1352.8761672973633,NoButton,Move,465.51171875,787.56640625
1352.8762102127075,1352.8762102127075,NoButton,Move,459.8671875,783.05078125
1352.8783853054047,1352.8783853054047,NoButton,Move,449.296875,776.70703125
