646.8986132144928,646.8986132144928,NoButton,Move,817.32421875,392.72265625
646.9033913612366,646.9033913612366,NoButton,Move,817.76953125,392.1171875
646.9201562404633,646.9201562404633,NoButton,Move,818.328125,391.12890625
646.9443361759186,646.9443361759186,NoButton,Move,818.89453125,390.12890625
646.9572951793671,646.9572951793671,NoButton,Move,819.44140625,389.29296875
646.9702241420746,646.9702241420746,NoButton,Move,819.97265625,388.62109375
646.9868881702423,646.9868881702423,NoButton,Move,820.36328125,388.3125
647.2042140960693,647.2042140960693,Left,Released,820.36328125,388.3125
647.4194922447205,647.4194922447205,NoButton,Move,820.12890625,388.3125
647.4275732040405,647.4275732040405,NoButton,Move,817.15234375,389.16015625
647.4356861114502,647.4356861114502,NoButton,Move,813.52734375,390.515625
647.4438502788544,647.4438502788544,NoButton,Move,807.31640625,393.3359375
647.4521541595459,647.4521541595459,NoButton,Move,799.61328125,395.109375
647.4601893424988,647.4601893424988,NoButton,Move,783.26953125,400.828125
647.4683501720428,647.4683501720428,NoButton,Move,764.671875,405.05078125
647.4764931201935,647.4764931201935,NoButton,Move,739.75390625,410.796875
647.4846913814545,647.4846913814545,NoButton,Move,713.11328125,417.703125
647.492965221405,647.492965221405,NoButton,Move,686.47265625,423.62109375
647.5012381076813,647.5012381076813,NoButton,Move,659.83203125,430.52734375
647.5093533992767,647.5093533992767,NoButton,Move,647.8515625,433.34375
647.5175242424011,647.5175242424011,NoButton,Move,625.52734375,439.8515625
647.5257000923157,647.5257000923157,NoButton,Move,605.43359375,444.21875
647.5339629650116,647.5339629650116,NoButton,Move,588.2734375,448.30078125
647.5420792102814,647.5420792102814,NoButton,Move,582.37109375,449.90625
647.5502851009369,647.5502851009369,NoButton,Move,577.28515625,450.921875
647.55846118927,647.55846118927,NoButton,Move,569.58203125,452.6953125
647.5667231082916,647.5667231082916,NoButton,Move,563.6796875,453.765625
647.5752351284027,647.5752351284027,NoButton,Move,560.0546875,454.66796875
647.5833802223206,647.5833802223206,NoButton,Move,557.671875,455.0625
647.5916302204132,647.5916302204132,NoButton,Move,555.82421875,455.4296875
647.5997650623322,647.5997650623322,NoButton,Move,555.25,455.71484375
647.60817527771,647.60817527771,NoButton,Move,554.67578125,455.71484375
647.6375563144684,647.6375563144684,Left,Pressed,554.67578125,455.71484375
647.6535181999207,647.6535181999207,NoButton,Move,554.55078125,455.71484375
647.720174074173,647.720174074173,Left,Released,554.55078125,455.71484375
663.959272146225,663.959272146225,NoButton,Move,554.55078125,455.484375
663.9672341346741,663.9672341346741,NoButton,Move,554.55078125,448.7109375
663.9800062179565,663.9800062179565,NoButton,Move,557.140625,438.984375
663.9849832057953,663.9849832057953,NoButton,Move,560.859375,430.91796875
663.9919981956482,663.9919981956482,NoButton,Move,567.19921875,420.34765625
664.003121137619,664.003121137619,NoButton,Move,574.8046875,407.4140625
664.0088293552399,664.0088293552399,NoButton,Move,584.26953125,394.0
664.0165450572968,664.0165450572968,NoButton,Move,607.40625,362.76171875
664.0265102386475,664.0265102386475,NoButton,Move,637.91015625,325.90234375
664.032965183258,664.032965183258,NoButton,Move,675.3125,281.56640625
664.0669150352478,664.0669150352478,NoButton,Move,720.02734375,238.2890625
664.0669782161713,664.0669782161713,NoButton,Move,772.375,194.91015625
664.0670182704926,664.0670182704926,NoButton,Move,827.71484375,156.01953125
664.067113161087,664.067113161087,NoButton,Move,882.09375,120.7421875
664.0736162662506,664.0736162662506,NoButton,Move,903.48046875,109.578125
664.0866260528564,664.0866260528564,NoButton,Move,947.6640625,87.484375
664.0899193286896,664.0899193286896,NoButton,Move,984.41015625,70.88671875
664.0982980728149,664.0982980728149,NoButton,Move,996.86328125,66.48828125
664.1062362194061,664.1062362194061,NoButton,Move,1006.5859375,63.24609375
664.1159431934357,664.1159431934357,NoButton,Move,1025.80078125,55.3828125
664.1227581501007,664.1227581501007,NoButton,Move,1030.8828125,53.85546875
664.1310184001923,664.1310184001923,NoButton,Move,1040.60546875,50.61328125
664.139172077179,664.139172077179,NoButton,Move,1046.50390625,48.46484375
664.147420167923,664.147420167923,NoButton,Move,1050.125,47.10546875
664.1553831100464,664.1553831100464,NoButton,Move,1051.96875,46.36328125
664.1638610363007,664.1638610363007,NoButton,Move,1052.90625,45.734375
664.1720020771027,664.1720020771027,NoButton,Move,1053.1640625,45.47265625
664.1887180805206,664.1887180805206,NoButton,Move,1052.34375,45.47265625
664.1964132785797,664.1964132785797,NoButton,Move,1047.2578125,45.47265625
664.2047171592712,664.2047171592712,NoButton,Move,1041.35546875,45.47265625
664.2128851413727,664.2128851413727,NoButton,Move,1033.65234375,46.0625
664.220938205719,664.220938205719,NoButton,Move,1024.96484375,47.30078125
664.2292931079865,664.2292931079865,NoButton,Move,1020.640625,47.77734375
664.2374851703644,664.2374851703644,NoButton,Move,1011.953125,49.015625
664.2457642555237,664.2457642555237,NoButton,Move,1005.1796875,49.578125
664.2538781166077,664.2538781166077,NoButton,Move,998.40625,49.578125
664.2620673179626,664.2620673179626,NoButton,Move,993.3203125,49.578125
664.2702822685242,664.2702822685242,NoButton,Move,991.47265625,49.578125
664.2783782482147,664.2783782482147,NoButton,Move,988.49609375,48.7265625
664.2865862846375,664.2865862846375,NoButton,Move,986.5078125,47.13671875
664.2947623729706,664.2947623729706,NoButton,Move,985.02734375,46.02734375
664.3030581474304,664.3030581474304,NoButton,Move,983.91796875,44.546875
664.311243057251,664.311243057251,NoButton,Move,983.546875,42.69921875
664.319402217865,664.319402217865,NoButton,Move,983.203125,41.33203125
664.3277411460876,664.3277411460876,NoButton,Move,983.203125,39.96484375
664.3358190059662,664.3358190059662,NoButton,Move,983.203125,38.59765625
664.3439981937408,664.3439981937408,NoButton,Move,983.203125,37.65625
664.3521692752838,664.3521692752838,NoButton,Move,983.203125,36.71484375
664.3602931499481,664.3602931499481,NoButton,Move,983.203125,36.140625
664.3686542510986,664.3686542510986,NoButton,Move,983.203125,35.87890625
664.3767070770264,664.3767070770264,NoButton,Move,983.203125,35.6171875
664.3853921890259,664.3853921890259,NoButton,Move,983.203125,35.35546875
664.3931121826172,664.3931121826172,NoButton,Move,983.203125,35.09375
664.4204552173615,664.4204552173615,Left,Pressed,983.203125,35.09375
664.5202350616455,664.5202350616455,Left,Released,983.203125,35.09375
664.6803472042084,664.6803472042084,NoButton,Move,983.203125,35.5546875
664.6880760192871,664.6880760192871,NoButton,Move,983.203125,36.91796875
664.696934223175,664.696934223175,NoButton,Move,983.203125,39.2890625
664.7052972316742,664.7052972316742,NoButton,Move,983.203125,42.91015625
664.7134132385254,664.7134132385254,NoButton,Move,983.203125,47.2265625
664.7211682796478,664.7211682796478,NoButton,Move,982.5546875,56.94921875
664.7298221588135,664.7298221588135,NoButton,Move,975.47265625,71.109375
664.737722158432,664.737722158432,NoButton,Move,957.4140625,102.70703125
664.7457892894745,664.7457892894745,NoButton,Move,937.609375,131.30859375
664.759690284729,664.759690284729,NoButton,Move,910.90234375,165.296875
664.7626223564148,664.7626223564148,NoButton,Move,877.11328125,201.68359375
664.8062422275543,664.8062422275543,NoButton,Move,839.70703125,244.62890625
664.8063533306122,664.8063533306122,NoButton,Move,800.9140625,286.1875
664.806458234787,664.806458234787,NoButton,Move,784.6796875,301.515625
664.8066232204437,664.8066232204437,NoButton,Move,752.90234375,337.1015625
664.8067331314087,664.8067331314087,NoButton,Move,720.59765625,368.16015625
664.8104481697083,664.8104481697083,NoButton,Move,709.9453125,378.80859375
664.8194060325623,664.8194060325623,NoButton,Move,688.03515625,399.671875
664.8269863128662,664.8269863128662,NoButton,Move,681.828125,405.875
664.8348531723022,664.8348531723022,NoButton,Move,668.75390625,418.12890625
664.8499681949615,664.8499681949615,NoButton,Move,665.8671875,421.4921875
664.8514621257782,664.8514621257782,NoButton,Move,658.0859375,427.97265625
666.6293230056763,666.6293230056763,NoButton,Move,658.31640625,427.97265625
666.636931180954,666.636931180954,NoButton,Move,661.9375,428.875
666.6450233459473,666.6450233459473,NoButton,Move,670.0,433.21484375
666.6531000137329,666.6531000137329,NoButton,Move,683.6796875,439.29296875
666.6615653038025,666.6615653038025,NoButton,Move,717.53515625,453.9609375
666.669554233551,666.669554233551,NoButton,Move,753.3984375,467.84375
666.6776340007782,666.6776340007782,NoButton,Move,799.15234375,483.09375
666.6856770515442,666.6856770515442,NoButton,Move,850.70703125,500.73046875
666.6938180923462,666.6938180923462,NoButton,Move,876.35546875,508.62109375
666.7022111415863,666.7022111415863,NoButton,Move,922.109375,520.05859375
678.9509470462799,678.9509470462799,NoButton,Move,923.03125,520.05859375
678.958957195282,678.958957195282,NoButton,Move,925.41015625,520.05859375
678.9669852256775,678.9669852256775,NoButton,Move,927.7890625,520.05859375
678.9754030704498,678.9754030704498,NoButton,Move,930.16796875,520.453125
678.9843120574951,678.9843120574951,NoButton,Move,933.13671875,520.875
678.9922082424164,678.9922082424164,NoButton,Move,936.109375,522.1484375
679.0001289844513,679.0001289844513,NoButton,Move,942.0078125,524.29296875
679.0085990428925,679.0085990428925,NoButton,Move,949.11328125,527.25390625
679.0162312984467,679.0162312984467,NoButton,Move,957.17578125,530.97265625
679.0246713161469,679.0246713161469,NoButton,Move,965.23828125,534.69140625
679.03276014328,679.03276014328,NoButton,Move,969.08203125,537.09375
679.04114818573,679.04114818573,NoButton,Move,976.140625,541.2109375
679.0493402481079,679.0493402481079,NoButton,Move,983.24609375,545.35546875
679.0576071739197,679.0576071739197,NoButton,Move,990.3515625,549.5
679.065996170044,679.065996170044,NoButton,Move,996.8671875,553.64453125
679.0732910633087,679.0732910633087,NoButton,Move,1002.5078125,558.15625
679.081826210022,679.081826210022,NoButton,Move,1008.1484375,562.10546875
679.0900909900665,679.0900909900665,NoButton,Move,1013.2265625,566.6171875
679.0980732440948,679.0980732440948,NoButton,Move,1017.515625,570.90625
679.1062161922455,679.1062161922455,NoButton,Move,1021.58203125,574.46484375
679.1143901348114,679.1143901348114,NoButton,Move,1025.140625,578.53125
679.1226344108582,679.1226344108582,NoButton,Move,1028.50390625,581.89453125
679.1311321258545,679.1311321258545,NoButton,Move,1029.609375,583.37109375
679.1394681930542,679.1394681930542,NoButton,Move,1032.4921875,586.734375
679.1476242542267,679.1476242542267,NoButton,Move,1034.61328125,589.28125
679.1558332443237,679.1558332443237,NoButton,Move,1036.3125,591.828125
679.1639211177826,679.1639211177826,NoButton,Move,1037.41796875,593.3046875
679.1720912456512,679.1720912456512,NoButton,Move,1038.5234375,594.78125
679.1803200244904,679.1803200244904,NoButton,Move,1039.1484375,595.71875
679.1885392665863,679.1885392665863,NoButton,Move,1039.4609375,596.65625
679.1966631412506,679.1966631412506,NoButton,Move,1039.71875,596.9140625
679.2045691013336,679.2045691013336,NoButton,Move,1040.00390625,597.484375
679.2132141590118,679.2132141590118,NoButton,Move,1040.26171875,597.7421875
679.2212343215942,679.2212343215942,NoButton,Move,1040.26171875,598.0
679.2293012142181,679.2293012142181,NoButton,Move,1040.26171875,598.2578125
680.5550262928009,680.5550262928009,NoButton,Move,1038.40625,598.0234375
680.5630493164062,680.5630493164062,NoButton,Move,1033.3203125,596.49609375
680.5741021633148,680.5741021633148,NoButton,Move,1027.953125,593.8125
680.5794701576233,680.5794701576233,NoButton,Move,1021.1796875,591.5546875
680.6070392131805,680.6070392131805,NoButton,Move,1011.453125,588.3125
680.6070880889893,680.6070880889893,NoButton,Move,1001.7265625,585.0703125
680.6071302890778,680.6071302890778,NoButton,Move,980.984375,578.7578125
680.6315703392029,680.6315703392029,NoButton,Move,957.73046875,572.24609375
680.6316332817078,680.6316332817078,NoButton,Move,929.30859375,565.140625
680.6316752433777,680.6316752433777,NoButton,Move,900.88671875,558.03515625
680.6366431713104,680.6366431713104,NoButton,Move,872.46484375,550.9296875
680.6447851657867,680.6447851657867,NoButton,Move,844.04296875,543.82421875
680.6531240940094,680.6531240940094,NoButton,Move,817.40234375,536.9140625
680.6612882614136,680.6612882614136,NoButton,Move,805.421875,534.09375
680.6694300174713,680.6694300174713,NoButton,Move,781.4609375,526.42578125
680.6776461601257,680.6776461601257,NoButton,Move,759.13671875,518.984375
680.6856601238251,680.6856601238251,NoButton,Move,739.91796875,511.99609375
680.6939623355865,680.6939623355865,NoButton,Move,733.70703125,509.171875
680.7020502090454,680.7020502090454,NoButton,Move,719.25,504.60546875
680.7104680538177,680.7104680538177,NoButton,Move,698.6171875,496.53125
680.7186031341553,680.7186031341553,NoButton,Move,694.2890625,495.56640625
680.7267601490021,680.7267601490021,NoButton,Move,686.5859375,493.1953125
681.1207661628723,681.1207661628723,NoButton,Move,686.12109375,493.1953125
681.1286671161652,681.1286671161652,NoButton,Move,682.49609375,493.1953125
681.1368262767792,681.1368262767792,NoButton,Move,677.41015625,493.1953125
681.1449720859528,681.1449720859528,NoButton,Move,668.72265625,493.1953125
681.1532070636749,681.1532070636749,NoButton,Move,657.8984375,493.1953125
681.1613712310791,681.1613712310791,NoButton,Move,634.64453125,493.1953125
681.1697652339935,681.1697652339935,NoButton,Move,617.484375,492.375
681.177873134613,681.177873134613,NoButton,Move,598.88671875,489.8359375
681.1859531402588,681.1859531402588,NoButton,Move,588.0625,487.8046875
681.1940851211548,681.1940851211548,NoButton,Move,570.90234375,483.71875
681.2022902965546,681.2022902965546,NoButton,Move,553.7421875,479.6328125
681.2105340957642,681.2105340957642,NoButton,Move,539.28515625,475.828125
681.2184722423553,681.2184722423553,NoButton,Move,532.51171875,474.1328125
681.2269060611725,681.2269060611725,NoButton,Move,521.6875,471.42578125
681.2350120544434,681.2350120544434,NoButton,Move,513.0,469.5625
681.2432119846344,681.2432119846344,NoButton,Move,510.0234375,468.7109375
681.251415014267,681.251415014267,NoButton,Move,504.9375,467.69140625
681.2595782279968,681.2595782279968,NoButton,Move,500.609375,467.20703125
681.2677171230316,681.2677171230316,NoButton,Move,498.2265625,466.80859375
681.275906085968,681.275906085968,NoButton,Move,496.37890625,466.80859375
681.4717030525208,681.4717030525208,Left,Pressed,496.37890625,466.80859375
681.6049971580505,681.6049971580505,NoButton,Move,496.15625,466.80859375
681.6203310489655,681.6203310489655,NoButton,Move,494.83203125,466.80859375
681.6371631622314,681.6371631622314,NoButton,Move,487.41796875,466.80859375
681.6677942276001,681.6677942276001,NoButton,Move,470.18359375,466.6953125
681.6705482006073,681.6705482006073,NoButton,Move,446.5546875,464.30078125
681.6874523162842,681.6874523162842,NoButton,Move,424.9453125,459.76171875
681.7123551368713,681.7123551368713,NoButton,Move,407.2578125,455.25
681.7205014228821,681.7205014228821,NoButton,Move,393.1015625,450.6796875
