1931.1722223758698,1931.1722223758698,NoButton,Move,520.68359375,195.62109375
1931.180480003357,1931.180480003357,NoButton,Move,521.69921875,200.703125
1931.188457250595,1931.188457250595,NoButton,Move,523.7265625,211.5234375
1931.1966881752014,1931.1966881752014,NoButton,Move,526.31640625,221.24609375
1931.2050821781158,1931.2050821781158,NoButton,Move,528.5703125,228.015625
1931.2133781909943,1931.2133781909943,NoButton,Move,530.4921875,232.33984375
1931.2216181755066,1931.2216181755066,NoButton,Move,533.375,235.703125
1935.7322742938995,1935.7322742938995,NoButton,Move,532.44921875,239.6328125
1935.7403173446655,1935.7403173446655,NoButton,Move,530.4140625,244.71484375
1935.7485082149506,1935.7485082149506,NoButton,Move,528.6015625,247.8828125
1935.7567632198334,1935.7567632198334,NoButton,Move,527.32421875,250.85546875
1935.7648561000824,1935.7648561000824,NoButton,Move,526.21484375,252.33203125
1935.7731261253357,1935.7731261253357,NoButton,Move,525.53125,253.6953125
1935.7814283370972,1935.7814283370972,NoButton,Move,524.90234375,254.6328125
1935.7894310951233,1935.7894310951233,NoButton,Move,524.328125,255.203125
1935.797529220581,1935.797529220581,NoButton,Move,523.75390625,255.48828125
1935.8059272766113,1935.8059272766113,NoButton,Move,523.1796875,256.05859375
1935.8141272068024,1935.8141272068024,NoButton,Move,521.8125,256.73828125
1935.8222420215607,1935.8222420215607,NoButton,Move,520.4453125,257.078125
1935.8302912712097,1935.8302912712097,NoButton,Move,518.0625,257.47265625
1935.838633298874,1935.838633298874,NoButton,Move,515.0859375,257.89453125
1935.8469460010529,1935.8469460010529,NoButton,Move,512.109375,257.89453125
1935.8551280498505,1935.8551280498505,NoButton,Move,507.78125,257.89453125
1935.8630220890045,1935.8630220890045,NoButton,Move,503.453125,257.89453125
1935.8712320327759,1935.8712320327759,NoButton,Move,498.3671875,256.3671875
1935.8796541690826,1935.8796541690826,NoButton,Move,493.28125,254.83984375
1935.8879580497742,1935.8879580497742,NoButton,Move,487.37890625,252.69140625
1935.8959002494812,1935.8959002494812,NoButton,Move,483.05078125,250.765625
1935.9042780399323,1935.9042780399323,NoButton,Move,478.72265625,248.83984375
1935.912415266037,1935.912415266037,NoButton,Move,474.39453125,246.9140625
1935.92120718956,1935.92120718956,NoButton,Move,471.41796875,245.63671875
1935.9290223121643,1935.9290223121643,NoButton,Move,467.79296875,244.27734375
1935.9374079704285,1935.9374079704285,NoButton,Move,466.42578125,243.59375
1935.9457430839539,1935.9457430839539,NoButton,Move,461.33984375,241.55859375
1935.9558000564575,1935.9558000564575,NoButton,Move,459.97265625,241.21484375
1935.9618003368378,1935.9618003368378,NoButton,Move,455.64453125,240.25
1935.9699051380157,1935.9699051380157,NoButton,Move,452.66796875,239.3984375
1935.9816980361938,1935.9816980361938,NoButton,Move,449.69140625,238.546875
1935.9864430427551,1935.9864430427551,NoButton,Move,446.71484375,238.12109375
1935.994568347931,1935.994568347931,NoButton,Move,443.08984375,237.21484375
1936.0042233467102,1936.0042233467102,NoButton,Move,439.46484375,236.76171875
1936.0107681751251,1936.0107681751251,NoButton,Move,435.13671875,235.796875
1936.0189402103424,1936.0189402103424,NoButton,Move,430.80859375,235.3125
1936.0273582935333,1936.0273582935333,NoButton,Move,426.48046875,234.828125
1936.0353682041168,1936.0353682041168,NoButton,Move,422.15234375,234.34375
1936.0437180995941,1936.0437180995941,NoButton,Move,417.82421875,233.859375
1936.051841020584,1936.051841020584,NoButton,Move,415.9765625,233.48828125
1936.0602741241455,1936.0602741241455,NoButton,Move,412.3515625,233.48828125
1936.0831542015076,1936.0831542015076,NoButton,Move,409.375,233.0625
1936.083214044571,1936.083214044571,NoButton,Move,406.3984375,232.63671875
1936.0851471424103,1936.0851471424103,NoButton,Move,404.015625,232.23828125
1936.0923082828522,1936.0923082828522,NoButton,Move,401.0390625,231.8125
1936.1004042625427,1936.1004042625427,NoButton,Move,397.4140625,231.359375
1936.110594034195,1936.110594034195,NoButton,Move,395.03125,230.9609375
1936.1169781684875,1936.1169781684875,NoButton,Move,392.6484375,230.5625
1936.1286091804504,1936.1286091804504,NoButton,Move,389.671875,230.5625
1936.1336581707,1936.1336581707,NoButton,Move,386.6953125,230.13671875
1936.144902229309,1936.144902229309,NoButton,Move,384.84765625,229.765625
1936.1503653526306,1936.1503653526306,NoButton,Move,382.46484375,229.3671875
1936.1614122390747,1936.1614122390747,NoButton,Move,380.08203125,228.96875
1936.1698951721191,1936.1698951721191,NoButton,Move,377.69921875,228.5703125
1936.1809532642365,1936.1809532642365,NoButton,Move,375.31640625,228.171875
1936.1839892864227,1936.1839892864227,NoButton,Move,373.46875,227.80078125
1936.1947541236877,1936.1947541236877,NoButton,Move,371.0859375,227.80078125
1936.1989612579346,1936.1989612579346,NoButton,Move,368.109375,227.80078125
1936.2115042209625,1936.2115042209625,NoButton,Move,365.7265625,227.80078125
1936.2154080867767,1936.2154080867767,NoButton,Move,362.75,227.80078125
1936.2236342430115,1936.2236342430115,NoButton,Move,360.3671875,227.80078125
1936.2317690849304,1936.2317690849304,NoButton,Move,357.390625,227.80078125
1936.2400541305542,1936.2400541305542,NoButton,Move,355.0078125,227.80078125
1936.2496981620789,1936.2496981620789,NoButton,Move,353.640625,228.140625
1936.2566452026367,1936.2566452026367,NoButton,Move,351.2578125,228.93359375
1936.2645621299744,1936.2645621299744,NoButton,Move,348.875,229.7265625
1936.2725422382355,1936.2725422382355,NoButton,Move,347.02734375,230.09375
1936.2808451652527,1936.2808451652527,NoButton,Move,345.66015625,230.7734375
1936.288937330246,1936.288937330246,NoButton,Move,343.8125,231.140625
1936.297336101532,1936.297336101532,NoButton,Move,342.4453125,231.48046875
1936.3057301044464,1936.3057301044464,NoButton,Move,341.50390625,231.79296875
1936.313704252243,1936.313704252243,NoButton,Move,340.13671875,232.1328125
1936.3220131397247,1936.3220131397247,NoButton,Move,338.76953125,232.47265625
1936.3301212787628,1936.3301212787628,NoButton,Move,337.828125,232.47265625
1936.3381490707397,1936.3381490707397,NoButton,Move,336.4609375,232.8125
1936.346393108368,1936.346393108368,NoButton,Move,335.51953125,233.125
1936.3548512458801,1936.3548512458801,NoButton,Move,334.15625,233.46484375
1936.3625280857086,1936.3625280857086,NoButton,Move,333.21484375,233.46484375
1936.3710210323334,1936.3710210323334,NoButton,Move,332.2734375,233.77734375
1936.3789842128754,1936.3789842128754,NoButton,Move,331.33203125,233.77734375
1936.387439250946,1936.387439250946,NoButton,Move,330.7578125,234.0625
1936.395502090454,1936.395502090454,NoButton,Move,330.18359375,234.0625
1936.4039533138275,1936.4039533138275,NoButton,Move,329.921875,234.0625
1936.41339802742,1936.41339802742,NoButton,Move,329.66015625,234.0625
1936.4202213287354,1936.4202213287354,NoButton,Move,329.3984375,234.0625
1936.4530282020569,1936.4530282020569,NoButton,Move,329.3984375,234.296875
1936.5302982330322,1936.5302982330322,NoButton,Move,330.3671875,234.296875
1936.5348782539368,1936.5348782539368,NoButton,Move,332.2109375,234.296875
1936.545395374298,1936.545395374298,NoButton,Move,335.18359375,234.296875
1936.5511631965637,1936.5511631965637,NoButton,Move,339.5078125,234.296875
1936.5599370002747,1936.5599370002747,NoButton,Move,347.20703125,234.296875
1936.5674600601196,1936.5674600601196,NoButton,Move,354.90625,234.296875
1936.5770001411438,1936.5770001411438,NoButton,Move,362.60546875,234.296875
1936.584025144577,1936.584025144577,NoButton,Move,371.2890625,234.296875
1936.593486070633,1936.593486070633,NoButton,Move,376.37109375,234.296875
1936.6027519702911,1936.6027519702911,NoButton,Move,385.0546875,234.296875
1936.6175541877747,1936.6175541877747,NoButton,Move,393.73828125,234.296875
1936.6177961826324,1936.6177961826324,NoButton,Move,400.5078125,234.859375
1936.6264691352844,1936.6264691352844,NoButton,Move,402.88671875,235.65234375
1936.633224248886,1936.633224248886,NoButton,Move,407.2109375,236.1328125
1936.6456513404846,1936.6456513404846,NoButton,Move,410.18359375,236.98046875
1936.6493692398071,1936.6493692398071,NoButton,Move,412.5625,237.375
1936.659942150116,1936.659942150116,NoButton,Move,413.92578125,237.71484375
1936.6656742095947,1936.6656742095947,NoButton,Move,414.86328125,238.02734375
1936.6738941669464,1936.6738941669464,NoButton,Move,415.12109375,238.28515625
1936.6821162700653,1936.6821162700653,NoButton,Move,415.69140625,238.28515625
1936.7132711410522,1936.7132711410522,Left,Pressed,415.69140625,238.28515625
1936.7277171611786,1936.7277171611786,NoButton,Move,415.8125,238.28515625
1936.8170821666718,1936.8170821666718,Left,Released,415.8125,238.28515625
1936.8870491981506,1936.8870491981506,NoButton,Move,415.8125,238.984375
1938.5406172275543,1938.5406172275543,NoButton,Move,415.8125,239.21484375
1938.5486483573914,1938.5486483573914,NoButton,Move,420.1015625,243.50390625
1938.5568540096283,1938.5568540096283,NoButton,Move,430.35546875,256.125
1938.5648250579834,1938.5648250579834,NoButton,Move,449.1328125,280.12109375
1938.5733382701874,1938.5733382701874,NoButton,Move,470.03125,307.62109375
1938.5816721916199,1938.5816721916199,NoButton,Move,494.859375,346.10546875
1938.589886188507,1938.589886188507,NoButton,Move,525.96875,397.01171875
1938.5977311134338,1938.5977311134338,NoButton,Move,559.14453125,450.3828125
1938.6061041355133,1938.6061041355133,NoButton,Move,594.41796875,506.23046875
1938.6141393184662,1938.6141393184662,NoButton,Move,629.69140625,560.609375
1938.6226541996002,1938.6226541996002,NoButton,Move,645.4765625,582.3125
1938.630550146103,1938.630550146103,NoButton,Move,672.1640625,621.7109375
1938.638640165329,1938.638640165329,NoButton,Move,681.96875,636.41796875
1938.6469013690948,1938.6469013690948,NoButton,Move,700.18359375,663.20703125
1938.6551830768585,1938.6551830768585,NoButton,Move,714.98046875,685.8984375
1938.663211107254,1938.663211107254,NoButton,Move,719.125,693.00390625
1943.5746221542358,1943.5746221542358,NoButton,Move,719.125,691.84765625
1943.5747351646423,1943.5747351646423,NoButton,Move,720.6484375,686.76171875
1943.5757403373718,1943.5757403373718,NoButton,Move,723.609375,679.65234375
1943.5839149951935,1943.5839149951935,NoButton,Move,726.5703125,672.54296875
1943.5919680595398,1943.5919680595398,NoButton,Move,729.53125,665.43359375
1943.6001873016357,1943.6001873016357,NoButton,Move,732.6328125,656.74609375
1943.608243227005,1943.608243227005,NoButton,Move,738.546875,638.9921875
1943.6164059638977,1943.6164059638977,NoButton,Move,743.78515625,618.8984375
1943.6249222755432,1943.6249222755432,NoButton,Move,748.29296875,597.25390625
1943.632925271988,1943.632925271988,NoButton,Move,752.23828125,570.61328125
1943.6468212604523,1943.6468212604523,NoButton,Move,754.32421875,540.35546875
1943.6495962142944,1943.6495962142944,NoButton,Move,755.39453125,508.203125
1943.6575150489807,1943.6575150489807,NoButton,Move,755.39453125,472.08984375
1943.6655762195587,1943.6655762195587,NoButton,Move,755.39453125,435.9765625
1943.6757183074951,1943.6757183074951,NoButton,Move,751.8359375,395.66796875
1943.6821401119232,1943.6821401119232,NoButton,Move,745.0625,359.5546875
1943.6904611587524,1943.6904611587524,NoButton,Move,736.9609375,321.37109375
1943.698489189148,1943.698489189148,NoButton,Move,736.9609375,321.37109375
1943.698744058609,1943.698744058609,NoButton,Move,729.2578125,287.265625
1943.9443871974945,1943.9443871974945,NoButton,Move,729.2578125,285.60546875
1943.9525492191315,1943.9525492191315,NoButton,Move,729.2578125,281.98046875
1943.9607243537903,1943.9607243537903,NoButton,Move,728.12890625,275.20703125
1943.9688351154327,1943.9688351154327,NoButton,Move,726.18359375,265.48046875
1943.9771032333374,1943.9771032333374,NoButton,Move,722.66015625,253.5
1943.9859092235565,1943.9859092235565,NoButton,Move,718.26171875,240.30859375
1943.993801355362,1943.993801355362,NoButton,Move,710.140625,212.90234375
1944.0018062591553,1944.0018062591553,NoButton,Move,706.078125,202.75390625
1944.0104172229767,1944.0104172229767,NoButton,Move,698.46875,185.0
1944.0187120437622,1944.0187120437622,NoButton,Move,691.9296875,168.65625
1944.027498960495,1944.027498960495,NoButton,Move,684.57421875,152.3125
1944.0345962047577,1944.0345962047577,NoButton,Move,678.26171875,137.3203125
1944.044037103653,1944.044037103653,NoButton,Move,675.04296875,131.953125
1944.050819158554,1944.050819158554,NoButton,Move,669.40625,121.3828125
1944.0610013008118,1944.0610013008118,NoButton,Move,665.0625,113.31640625
1944.0674102306366,1944.0674102306366,NoButton,Move,660.3203125,106.796875
1944.0776071548462,1944.0776071548462,NoButton,Move,658.83984375,105.31640625
1944.0836143493652,1944.0836143493652,NoButton,Move,655.78515625,101.24609375
1944.0941503047943,1944.0941503047943,NoButton,Move,653.234375,99.12109375
1944.1003770828247,1944.1003770828247,NoButton,Move,651.24609375,97.53125
1944.1107230186462,1944.1107230186462,NoButton,Move,649.3984375,96.7890625
1944.1166651248932,1944.1166651248932,NoButton,Move,647.55078125,96.41796875
1944.1275992393494,1944.1275992393494,NoButton,Move,646.609375,96.41796875
1944.1331131458282,1944.1331131458282,NoButton,Move,645.2421875,96.41796875
1944.1452672481537,1944.1452672481537,NoButton,Move,644.30078125,96.41796875
1944.1493742465973,1944.1493742465973,NoButton,Move,643.7265625,96.41796875
1944.161434173584,1944.161434173584,NoButton,Move,643.15234375,96.41796875
1944.166758298874,1944.166758298874,NoButton,Move,642.578125,96.41796875
1944.174390077591,1944.174390077591,NoButton,Move,642.00390625,96.41796875
1944.1820170879364,1944.1820170879364,NoButton,Move,641.7421875,96.41796875
1944.190324306488,1944.190324306488,NoButton,Move,641.48046875,96.41796875
1944.1984193325043,1944.1984193325043,NoButton,Move,640.90625,96.41796875
1944.2074592113495,1944.2074592113495,NoButton,Move,640.33203125,96.41796875
1944.2150950431824,1944.2150950431824,NoButton,Move,640.04296875,95.84375
1944.2229690551758,1944.2229690551758,NoButton,Move,639.46875,95.26953125
1944.2309880256653,1944.2309880256653,NoButton,Move,638.78515625,93.90234375
1944.2390010356903,1944.2390010356903,NoButton,Move,638.1015625,92.53515625
1944.2473411560059,1944.2473411560059,NoButton,Move,637.41796875,91.16796875
1944.2554490566254,1944.2554490566254,NoButton,Move,636.734375,89.80078125
1944.2638702392578,1944.2638702392578,NoButton,Move,635.9921875,87.953125
1944.271893978119,1944.271893978119,NoButton,Move,635.25,86.10546875
1944.2801892757416,1944.2801892757416,NoButton,Move,634.90625,84.73828125
1944.288377046585,1944.288377046585,NoButton,Move,634.53515625,82.890625
1944.2968711853027,1944.2968711853027,NoButton,Move,634.19140625,81.5234375
1944.3049421310425,1944.3049421310425,NoButton,Move,633.84765625,80.15625
1944.313196182251,1944.313196182251,NoButton,Move,633.84765625,78.7890625
1944.3212542533875,1944.3212542533875,NoButton,Move,633.50390625,77.421875
1944.3293871879578,1944.3293871879578,NoButton,Move,633.50390625,76.0546875
1944.3381402492523,1944.3381402492523,NoButton,Move,633.50390625,74.6875
1944.3459482192993,1944.3459482192993,NoButton,Move,633.50390625,73.74609375
1944.3536911010742,1944.3536911010742,NoButton,Move,633.50390625,72.8046875
1944.362006187439,1944.362006187439,NoButton,Move,633.1875,71.86328125
1944.3703422546387,1944.3703422546387,NoButton,Move,633.1875,71.2890625
1944.3785152435303,1944.3785152435303,NoButton,Move,633.1875,70.71484375
1944.386649131775,1944.386649131775,NoButton,Move,633.1875,70.140625
1944.39502120018,1944.39502120018,NoButton,Move,633.1875,69.87890625
1944.4030771255493,1944.4030771255493,NoButton,Move,633.1875,69.3046875
1944.4193561077118,1944.4193561077118,NoButton,Move,633.1875,69.05859375
1944.4359891414642,1944.4359891414642,NoButton,Move,633.1875,68.8125
1946.2286751270294,1946.2286751270294,Left,Pressed,633.1875,68.8125
1946.5111920833588,1946.5111920833588,Left,Released,633.1875,68.8125
1949.7067682743073,1949.7067682743073,NoButton,Move,632.02734375,75.0625
1949.7149093151093,1949.7149093151093,NoButton,Move,628.921875,83.74609375
1949.722495317459,1949.722495317459,NoButton,Move,625.95703125,90.8515625
