56.80457806587219,56.80457806587219,NoButton,Move,1260.6796875,87.79296875
56.81269931793213,56.81269931793213,NoButton,Move,1265.00390625,87.79296875
56.82098412513733,56.82098412513733,NoButton,Move,1271.7734375,87.79296875
56.829153060913086,56.829153060913086,NoButton,Move,1280.45703125,87.79296875
56.837247371673584,56.837247371673584,NoButton,Move,1289.140625,87.79296875
56.84537434577942,56.84537434577942,NoButton,Move,1294.22265625,87.79296875
56.86194825172424,56.86194825172424,NoButton,Move,1302.90625,87.79296875
56.86209321022034,56.86209321022034,NoButton,Move,1310.60546875,87.79296875
56.8702392578125,56.8702392578125,NoButton,Move,1318.3046875,88.3828125
56.877984046936035,56.877984046936035,NoButton,Move,1325.07421875,89.5078125
56.88657212257385,56.88657212257385,NoButton,Move,1330.97265625,90.578125
56.89683508872986,56.89683508872986,NoButton,Move,1333.94140625,91.0
56.90269327163696,56.90269327163696,NoButton,Move,1337.5625,92.35546875
56.91103529930115,56.91103529930115,NoButton,Move,1341.18359375,93.2578125
56.919005155563354,56.919005155563354,NoButton,Move,1343.02734375,93.625
56.927659034729004,56.927659034729004,NoButton,Move,1344.87109375,94.36328125
56.93562436103821,56.93562436103821,NoButton,Move,1345.80859375,94.67578125
56.94385027885437,56.94385027885437,NoButton,Move,1346.37890625,94.9609375
56.95183825492859,56.95183825492859,NoButton,Move,1346.94921875,95.24609375
56.9599711894989,56.9599711894989,NoButton,Move,1347.20703125,95.50390625
56.968177318573,56.968177318573,NoButton,Move,1347.46484375,95.50390625
56.97637414932251,56.97637414932251,NoButton,Move,1347.72265625,95.50390625
57.64724516868591,57.64724516868591,NoButton,Move,1347.48828125,95.50390625
57.696510314941406,57.696510314941406,NoButton,Move,1347.25,95.50390625
57.70499300956726,57.70499300956726,NoButton,Move,1346.98828125,95.50390625
57.71313714981079,57.71313714981079,NoButton,Move,1345.62109375,95.50390625
57.72135925292969,57.72135925292969,NoButton,Move,1343.7734375,95.50390625
57.72933912277222,57.72933912277222,NoButton,Move,1340.796875,95.50390625
57.737508058547974,57.737508058547974,NoButton,Move,1334.89453125,95.50390625
57.74584126472473,57.74584126472473,NoButton,Move,1328.125,95.50390625
57.754048109054565,57.754048109054565,NoButton,Move,1319.4375,95.50390625
57.76225304603577,57.76225304603577,NoButton,Move,1309.7109375,95.50390625
57.7703971862793,57.7703971862793,NoButton,Move,1304.625,95.50390625
57.7784960269928,57.7784960269928,NoButton,Move,1295.9375,95.50390625
57.78660607337952,57.78660607337952,NoButton,Move,1287.25,95.50390625
57.7947793006897,57.7947793006897,NoButton,Move,1280.4765625,95.50390625
57.80311322212219,57.80311322212219,NoButton,Move,1278.09375,95.50390625
57.81133008003235,57.81133008003235,NoButton,Move,1273.02734375,95.50390625
57.82907700538635,57.82907700538635,NoButton,Move,1269.40234375,95.50390625
57.8292121887207,57.8292121887207,NoButton,Move,1267.01953125,95.50390625
57.835671186447144,57.835671186447144,NoButton,Move,1265.171875,95.50390625
57.84396004676819,57.84396004676819,NoButton,Move,1264.23046875,95.50390625
57.852102279663086,57.852102279663086,NoButton,Move,1263.65625,95.50390625
57.860270261764526,57.860270261764526,NoButton,Move,1263.39453125,95.50390625
57.86839509010315,57.86839509010315,NoButton,Move,1263.1328125,95.50390625
59.21943020820618,59.21943020820618,NoButton,Move,1263.36328125,95.50390625
59.22754621505737,59.22754621505737,NoButton,Move,1265.20703125,95.50390625
59.23572301864624,59.23572301864624,NoButton,Move,1267.5859375,95.50390625
59.24383997917175,59.24383997917175,NoButton,Move,1272.66796875,94.484375
59.25180912017822,59.25180912017822,NoButton,Move,1278.56640625,92.875
59.25998616218567,59.25998616218567,NoButton,Move,1287.25,91.6328125
59.268625259399414,59.268625259399414,NoButton,Move,1295.93359375,90.390625
59.276546001434326,59.276546001434326,NoButton,Move,1301.83203125,89.8515625
59.28494119644165,59.28494119644165,NoButton,Move,1317.609375,87.484375
59.29321026802063,59.29321026802063,NoButton,Move,1321.93359375,87.484375
59.30144214630127,59.30144214630127,NoButton,Move,1331.65625,86.8359375
59.30923128128052,59.30923128128052,NoButton,Move,1339.35546875,86.2421875
59.31753611564636,59.31753611564636,NoButton,Move,1341.734375,86.2421875
59.32573413848877,59.32573413848877,NoButton,Move,1347.6328125,85.703125
59.33391523361206,59.33391523361206,NoButton,Move,1351.25390625,85.703125
59.342183113098145,59.342183113098145,NoButton,Move,1353.6328125,85.703125
59.35030126571655,59.35030126571655,NoButton,Move,1355.4765625,85.703125
59.35853314399719,59.35853314399719,NoButton,Move,1356.4140625,85.703125
59.36657214164734,59.36657214164734,NoButton,Move,1357.3515625,85.703125
59.37462019920349,59.37462019920349,NoButton,Move,1357.609375,85.703125
59.38282227516174,59.38282227516174,NoButton,Move,1357.8671875,85.703125
59.391085147857666,59.391085147857666,NoButton,Move,1358.125,85.703125
59.849982261657715,59.849982261657715,NoButton,Move,1357.66015625,85.703125
59.85786008834839,59.85786008834839,NoButton,Move,1355.8125,86.0703125
59.86611604690552,59.86611604690552,NoButton,Move,1352.1875,87.42578125
59.874269247055054,59.874269247055054,NoButton,Move,1345.9765625,90.24609375
59.882479190826416,59.882479190826416,NoButton,Move,1339.203125,92.5
59.893492221832275,59.893492221832275,NoButton,Move,1328.37890625,95.203125
59.899174213409424,59.899174213409424,NoButton,Move,1316.3984375,98.01953125
59.907236099243164,59.907236099243164,NoButton,Move,1304.41796875,100.1328125
59.91812515258789,59.91812515258789,NoButton,Move,1297.64453125,101.2578125
59.92301917076111,59.92301917076111,NoButton,Move,1286.8203125,103.28515625
59.9315242767334,59.9315242767334,NoButton,Move,1277.09375,104.578125
59.94006013870239,59.94006013870239,NoButton,Move,1268.40625,105.81640625
59.94774413108826,59.94774413108826,NoButton,Move,1265.4296875,106.23828125
59.955841064453125,59.955841064453125,NoButton,Move,1259.52734375,106.7734375
59.96395516395569,59.96395516395569,NoButton,Move,1255.19921875,107.25390625
59.97227621078491,59.97227621078491,NoButton,Move,1252.22265625,107.25390625
59.98048114776611,59.98048114776611,NoButton,Move,1250.375,107.62109375
59.9886519908905,59.9886519908905,NoButton,Move,1249.43359375,107.62109375
59.9969801902771,59.9969801902771,NoButton,Move,1248.4921875,107.62109375
60.00530028343201,60.00530028343201,NoButton,Move,1248.23046875,107.62109375
60.013617277145386,60.013617277145386,NoButton,Move,1247.96875,107.62109375
60.13645529747009,60.13645529747009,NoButton,Move,1248.19921875,107.62109375
60.1443932056427,60.1443932056427,NoButton,Move,1249.5625,106.9375
60.15303707122803,60.15303707122803,NoButton,Move,1252.53515625,106.0859375
60.16091227531433,60.16091227531433,NoButton,Move,1255.5078125,105.234375
60.168992042541504,60.168992042541504,NoButton,Move,1260.58984375,103.70703125
60.177141427993774,60.177141427993774,NoButton,Move,1269.2734375,101.22265625
60.18484926223755,60.18484926223755,NoButton,Move,1277.95703125,99.359375
60.192970275878906,60.192970275878906,NoButton,Move,1287.6796875,98.0625
60.20120596885681,60.20120596885681,NoButton,Move,1292.76171875,97.04296875
60.209450244903564,60.209450244903564,NoButton,Move,1301.4453125,95.80078125
60.217570066452026,60.217570066452026,NoButton,Move,1310.12890625,95.1796875
60.22601127624512,60.22601127624512,NoButton,Move,1317.796875,94.5859375
60.242274045944214,60.242274045944214,NoButton,Move,1324.56640625,94.01953125
60.2423369884491,60.2423369884491,NoButton,Move,1326.9453125,94.01953125
60.25029397010803,60.25029397010803,NoButton,Move,1331.26953125,94.01953125
60.258732080459595,60.258732080459595,NoButton,Move,1334.2421875,94.01953125
60.266823291778564,60.266823291778564,NoButton,Move,1336.0859375,94.01953125
60.27502107620239,60.27502107620239,NoButton,Move,1337.44921875,94.01953125
60.28355813026428,60.28355813026428,NoButton,Move,1338.38671875,94.01953125
60.291476249694824,60.291476249694824,NoButton,Move,1338.64453125,94.01953125
60.29983115196228,60.29983115196228,NoButton,Move,1339.21484375,94.01953125
60.30808711051941,60.30808711051941,NoButton,Move,1339.47265625,94.01953125
60.32434034347534,60.32434034347534,NoButton,Move,1339.71484375,94.01953125
60.3737530708313,60.3737530708313,NoButton,Move,1339.71484375,93.78125
60.4018349647522,60.4018349647522,Left,Pressed,1339.71484375,93.78125
60.51844620704651,60.51844620704651,Left,Released,1339.71484375,93.78125
65.0673291683197,65.0673291683197,NoButton,Move,1339.71484375,94.2421875
65.07525134086609,65.07525134086609,NoButton,Move,1339.71484375,96.0859375
65.08352303504944,65.08352303504944,NoButton,Move,1340.90234375,98.46484375
65.09092926979065,65.09092926979065,NoButton,Move,1342.17578125,101.4375
65.09932804107666,65.09932804107666,NoButton,Move,1343.6171875,105.76171875
65.10743427276611,65.10743427276611,NoButton,Move,1345.140625,110.84375
65.1156861782074,65.1156861782074,NoButton,Move,1346.6640625,115.92578125
65.12414121627808,65.12414121627808,NoButton,Move,1349.3671875,126.74609375
65.13222336769104,65.13222336769104,NoButton,Move,1352.18359375,138.72265625
65.14058923721313,65.14058923721313,NoButton,Move,1354.45703125,153.12890625
65.15075516700745,65.15075516700745,NoButton,Move,1356.73828125,167.58203125
65.15685415267944,65.15685415267944,NoButton,Move,1359.01953125,182.03515625
65.16566133499146,65.16566133499146,NoButton,Move,1360.5390625,196.48828125
65.17299127578735,65.17299127578735,NoButton,Move,1362.05859375,210.94140625
65.18199515342712,65.18199515342712,NoButton,Move,1363.5234375,224.12890625
65.1895523071289,65.1895523071289,NoButton,Move,1364.05859375,230.02734375
65.1981291770935,65.1981291770935,NoButton,Move,1366.0,239.75
65.2058413028717,65.2058413028717,NoButton,Move,1366.64453125,249.47265625
65.21409201622009,65.21409201622009,NoButton,Move,1368.41796875,257.171875
65.22233533859253,65.22233533859253,NoButton,Move,1369.54296875,263.94140625
65.23435735702515,65.23435735702515,NoButton,Move,1370.61328125,269.83984375
65.23852634429932,65.23852634429932,NoButton,Move,1371.68359375,275.73828125
65.24673104286194,65.24673104286194,NoButton,Move,1372.421875,277.58203125
65.25545024871826,65.25545024871826,NoButton,Move,1373.32421875,281.203125
65.26332807540894,65.26332807540894,NoButton,Move,1374.2265625,284.82421875
65.27261519432068,65.27261519432068,NoButton,Move,1375.015625,287.19921875
65.2800772190094,65.2800772190094,NoButton,Move,1375.41015625,289.578125
65.28788304328918,65.28788304328918,NoButton,Move,1375.77734375,291.421875
65.3010880947113,65.3010880947113,NoButton,Move,1376.1171875,292.78515625
65.30412530899048,65.30412530899048,NoButton,Move,1376.4296875,293.72265625
65.31224918365479,65.31224918365479,NoButton,Move,1376.7421875,294.66015625
65.32054328918457,65.32054328918457,NoButton,Move,1377.0,294.91796875
65.32870030403137,65.32870030403137,NoButton,Move,1377.0,295.17578125
65.33730101585388,65.33730101585388,NoButton,Move,1377.0,295.43359375
65.34528923034668,65.34528923034668,NoButton,Move,1377.0,295.69140625
65.35387229919434,65.35387229919434,NoButton,Move,1377.0,295.94921875
65.3786141872406,65.3786141872406,NoButton,Move,1377.0,296.1875
65.4114601612091,65.4114601612091,NoButton,Move,1377.0,296.421875
66.98347735404968,66.98347735404968,NoButton,Move,1377.0,296.1875
66.99089026451111,66.99089026451111,NoButton,Move,1377.2578125,296.1875
66.99937629699707,66.99937629699707,NoButton,Move,1377.515625,295.92578125
67.00689220428467,67.00689220428467,NoButton,Move,1377.80078125,295.3515625
67.01643228530884,67.01643228530884,NoButton,Move,1378.37109375,294.77734375
67.02336001396179,67.02336001396179,NoButton,Move,1378.94140625,294.203125
67.03441095352173,67.03441095352173,NoButton,Move,1379.87890625,293.57421875
67.04006218910217,67.04006218910217,NoButton,Move,1380.44921875,293.0
67.05075120925903,67.05075120925903,NoButton,Move,1381.01953125,292.42578125
67.05636811256409,67.05636811256409,NoButton,Move,1381.58984375,291.8515625
67.06490015983582,67.06490015983582,NoButton,Move,1382.16015625,291.27734375
67.0727972984314,67.0727972984314,NoButton,Move,1382.4453125,290.703125
67.08343601226807,67.08343601226807,NoButton,Move,1383.015625,290.4140625
67.08904504776001,67.08904504776001,NoButton,Move,1383.30078125,289.83984375
67.10077905654907,67.10077905654907,NoButton,Move,1383.55859375,289.578125
67.10570621490479,67.10570621490479,NoButton,Move,1383.81640625,289.31640625
67.11359214782715,67.11359214782715,NoButton,Move,1384.07421875,289.0546875
67.12204313278198,67.12204313278198,NoButton,Move,1384.33203125,288.79296875
67.13849020004272,67.13849020004272,NoButton,Move,1384.57421875,288.546875
67.15509915351868,67.15509915351868,NoButton,Move,1384.57421875,288.30078125
67.16286015510559,67.16286015510559,NoButton,Move,1384.83203125,288.30078125
67.20003914833069,67.20003914833069,NoButton,Move,1385.06640625,288.30078125
67.20352625846863,67.20352625846863,NoButton,Move,1385.06640625,288.0390625
67.5500271320343,67.5500271320343,NoButton,Move,1385.06640625,287.8046875
67.55591011047363,67.55591011047363,NoButton,Move,1385.32421875,287.54296875
67.56826210021973,67.56826210021973,NoButton,Move,1385.58203125,287.28125
67.57255434989929,67.57255434989929,NoButton,Move,1385.83984375,287.01953125
67.58045625686646,67.58045625686646,NoButton,Move,1385.83984375,286.7578125
67.5884940624237,67.5884940624237,NoButton,Move,1386.09765625,286.7578125
67.59689712524414,67.59689712524414,NoButton,Move,1386.35546875,286.49609375
67.62146306037903,67.62146306037903,NoButton,Move,1386.35546875,286.25390625
67.63662624359131,67.63662624359131,NoButton,Move,1386.61328125,286.25390625
69.2836401462555,69.2836401462555,NoButton,Move,1386.84375,286.25390625
71.6826331615448,71.6826331615448,NoButton,Move,1386.609375,286.25390625
71.70668911933899,71.70668911933899,NoButton,Move,1386.3671875,286.25390625
71.7228741645813,71.7228741645813,NoButton,Move,1386.12109375,286.25390625
71.73208212852478,71.73208212852478,NoButton,Move,1385.859375,286.25390625
71.73915433883667,71.73915433883667,NoButton,Move,1385.59765625,286.25390625
71.74775910377502,71.74775910377502,NoButton,Move,1385.0234375,286.25390625
71.75554299354553,71.75554299354553,NoButton,Move,1384.44921875,286.25390625
71.76648926734924,71.76648926734924,NoButton,Move,1383.5078125,286.25390625
71.77224230766296,71.77224230766296,NoButton,Move,1382.56640625,286.25390625
71.78057527542114,71.78057527542114,NoButton,Move,1381.19921875,286.25390625
71.78850030899048,71.78850030899048,NoButton,Move,1378.81640625,286.25390625
71.79666924476624,71.79666924476624,NoButton,Move,1376.43359375,286.25390625
71.80506634712219,71.80506634712219,NoButton,Move,1375.06640625,286.25390625
71.81320333480835,71.81320333480835,NoButton,Move,1372.68359375,286.25390625
71.82142734527588,71.82142734527588,NoButton,Move,1370.30078125,286.25390625
71.82956004142761,71.82956004142761,NoButton,Move,1367.91796875,286.25390625
71.83771324157715,71.83771324157715,NoButton,Move,1365.53515625,286.25390625
71.84600329399109,71.84600329399109,NoButton,Move,1363.6875,285.51171875
71.85428309440613,71.85428309440613,NoButton,Move,1361.3046875,285.51171875
71.86264324188232,71.86264324188232,NoButton,Move,1358.921875,285.51171875
