1568.0213160514832,1568.0213160514832,NoButton,Move,591.02734375,425.8046875
1568.0293550491333,1568.0293550491333,NoButton,Move,591.02734375,425.54296875
1568.0453970432281,1568.0453970432281,NoButton,Move,591.02734375,425.296875
1568.078515291214,1568.078515291214,NoButton,Move,591.02734375,425.05859375
1568.08673620224,1568.08673620224,NoButton,Move,591.02734375,424.796875
1568.1029782295227,1568.1029782295227,NoButton,Move,591.02734375,424.55078125
1568.1112582683563,1568.1112582683563,NoButton,Move,590.765625,424.2890625
1568.1188433170319,1568.1188433170319,NoButton,Move,590.765625,424.02734375
1568.1352961063385,1568.1352961063385,NoButton,Move,590.765625,423.78125
1568.2438991069794,1568.2438991069794,NoButton,Move,590.765625,423.546875
1568.3434791564941,1568.3434791564941,Left,Pressed,590.765625,423.546875
1568.50985121727,1568.50985121727,NoButton,Move,590.765625,423.19921875
1568.52659201622,1568.52659201622,NoButton,Move,590.765625,422.06640625
1568.543118238449,1568.543118238449,NoButton,Move,590.765625,419.828125
1568.5598640441895,1568.5598640441895,NoButton,Move,590.765625,417.0625
1568.5803232192993,1568.5803232192993,NoButton,Move,590.765625,414.5390625
1568.6224172115326,1568.6224172115326,NoButton,Move,590.765625,411.94921875
1568.6226522922516,1568.6226522922516,NoButton,Move,590.765625,409.41796875
1568.6262950897217,1568.6262950897217,NoButton,Move,590.765625,407.81640625
1568.6433551311493,1568.6433551311493,NoButton,Move,590.765625,406.94140625
1568.6596021652222,1568.6596021652222,NoButton,Move,590.765625,406.26171875
1568.676233291626,1568.676233291626,NoButton,Move,590.765625,405.921875
1568.7430112361908,1568.7430112361908,NoButton,Move,590.765625,405.68359375
1568.7930800914764,1568.7930800914764,NoButton,Move,590.765625,405.41015625
1568.8098380565643,1568.8098380565643,NoButton,Move,590.765625,405.1015625
1568.8265483379364,1568.8265483379364,NoButton,Move,590.765625,404.19140625
1568.8432743549347,1568.8432743549347,NoButton,Move,590.765625,402.30859375
1568.859981060028,1568.859981060028,NoButton,Move,590.765625,399.8828125
1568.8799500465393,1568.8799500465393,NoButton,Move,590.765625,397.43359375
1568.89328622818,1568.89328622818,NoButton,Move,590.59375,395.17578125
1568.9099452495575,1568.9099452495575,NoButton,Move,590.27734375,393.4453125
1568.9271032810211,1568.9271032810211,NoButton,Move,590.1328125,392.19921875
1568.943285226822,1568.943285226822,NoButton,Move,590.1328125,391.02734375
1568.9598841667175,1568.9598841667175,NoButton,Move,590.1328125,389.859375
1568.9765193462372,1568.9765193462372,NoButton,Move,590.1328125,388.6953125
1568.9931802749634,1568.9931802749634,NoButton,Move,590.1328125,387.2109375
1569.009954214096,1569.009954214096,NoButton,Move,589.98828125,385.53125
1569.0266811847687,1569.0266811847687,NoButton,Move,589.84375,383.9765625
1569.0431983470917,1569.0431983470917,NoButton,Move,589.84375,382.2421875
1569.0601162910461,1569.0601162910461,NoButton,Move,589.71484375,380.671875
1569.0766291618347,1569.0766291618347,NoButton,Move,589.5703125,379.4375
1569.0934190750122,1569.0934190750122,NoButton,Move,589.5546875,378.39453125
1569.1099970340729,1569.1099970340729,NoButton,Move,589.5546875,377.84765625
1569.576969385147,1569.576969385147,NoButton,Move,589.5546875,377.8359375
1569.5933060646057,1569.5933060646057,NoButton,Move,589.41796875,378.078125
1569.6103773117065,1569.6103773117065,NoButton,Move,588.87109375,378.4765625
1569.610481262207,1569.610481262207,Left,Released,588.87109375,378.4765625
1569.610540151596,1569.610540151596,NoButton,Move,588.0078125,378.76171875
1569.8624923229218,1569.8624923229218,NoButton,Move,588.0078125,379.22265625
1569.8705520629883,1569.8705520629883,NoButton,Move,588.0078125,382.84375
1569.8789012432098,1569.8789012432098,NoButton,Move,588.0078125,387.16796875
1569.8879942893982,1569.8879942893982,NoButton,Move,589.61328125,393.06640625
1569.8950712680817,1569.8950712680817,NoButton,Move,590.73828125,399.8359375
1569.9033510684967,1569.9033510684967,NoButton,Move,592.4296875,406.60546875
1569.911601305008,1569.911601305008,NoButton,Move,596.37109375,422.3828125
1569.9199311733246,1569.9199311733246,NoButton,Move,601.2734375,439.5390625
1569.9280850887299,1569.9280850887299,NoButton,Move,606.68359375,461.1796875
1569.9361929893494,1569.9361929893494,NoButton,Move,612.26171875,484.4296875
1569.9444200992584,1569.9444200992584,NoButton,Move,618.1796875,511.06640625
1569.9525711536407,1569.9525711536407,NoButton,Move,624.265625,539.484375
1569.960862159729,1569.960862159729,NoButton,Move,629.33984375,567.90234375
1569.9690313339233,1569.9690313339233,NoButton,Move,631.62109375,582.35546875
1569.9772200584412,1569.9772200584412,NoButton,Move,636.41015625,607.26953125
1569.985323190689,1569.985323190689,NoButton,Move,640.2421875,632.18359375
1569.9935562610626,1569.9935562610626,NoButton,Move,643.84765625,653.82421875
1570.0017473697662,1570.0017473697662,NoButton,Move,646.3828125,672.41796875
1570.010419368744,1570.010419368744,NoButton,Move,648.74609375,688.1953125
1570.0186553001404,1570.0186553001404,NoButton,Move,651.02734375,702.6484375
1570.0266213417053,1570.0266213417053,NoButton,Move,653.84375,714.625
1570.0350332260132,1570.0350332260132,NoButton,Move,654.859375,719.70703125
1570.0432262420654,1570.0432262420654,NoButton,Move,656.80078125,729.4296875
1570.0513820648193,1570.0513820648193,NoButton,Move,658.57421875,737.12890625
1570.0595772266388,1570.0595772266388,NoButton,Move,659.3671875,739.5078125
1570.0677742958069,1570.0677742958069,NoButton,Move,660.80859375,743.83203125
1570.0763173103333,1570.0763173103333,NoButton,Move,662.1640625,747.453125
1570.084379196167,1570.084379196167,NoButton,Move,662.95703125,749.83203125
1570.0920000076294,1570.0920000076294,NoButton,Move,663.63671875,751.1953125
1570.100831270218,1570.100831270218,NoButton,Move,663.9765625,752.55859375
1570.1087992191315,1570.1087992191315,NoButton,Move,664.26171875,753.12890625
1570.117047071457,1570.117047071457,NoButton,Move,664.51953125,753.38671875
1570.1252491474152,1570.1252491474152,NoButton,Move,664.77734375,753.64453125
1570.1334352493286,1570.1334352493286,NoButton,Move,665.03515625,753.64453125
1570.1660242080688,1570.1660242080688,NoButton,Move,665.26953125,753.64453125
1570.2969920635223,1570.2969920635223,NoButton,Move,665.26953125,753.17578125
1570.30557513237,1570.30557513237,NoButton,Move,665.58203125,752.234375
1570.3137032985687,1570.3137032985687,NoButton,Move,665.89453125,751.29296875
1570.32173204422,1570.32173204422,NoButton,Move,666.51953125,750.3515625
1570.329826116562,1570.329826116562,NoButton,Move,666.859375,748.984375
1570.3381021022797,1570.3381021022797,NoButton,Move,667.5390625,747.6171875
1570.3461561203003,1570.3461561203003,NoButton,Move,667.87890625,746.25
1570.3546731472015,1570.3546731472015,NoButton,Move,668.55859375,744.8828125
1570.3626191616058,1570.3626191616058,NoButton,Move,668.87109375,743.94140625
1570.3709743022919,1570.3709743022919,NoButton,Move,669.18359375,743.0
1570.3789811134338,1570.3789811134338,NoButton,Move,669.75390625,742.42578125
1570.3871581554413,1570.3871581554413,NoButton,Move,670.06640625,741.484375
1570.3953251838684,1570.3953251838684,NoButton,Move,670.32421875,741.22265625
1570.4035739898682,1570.4035739898682,NoButton,Move,670.609375,740.6484375
1570.4119610786438,1570.4119610786438,NoButton,Move,670.8671875,740.38671875
1570.444015264511,1570.444015264511,Left,Pressed,670.8671875,740.38671875
1570.5265793800354,1570.5265793800354,Left,Released,670.8671875,740.38671875
1570.5747373104095,1570.5747373104095,NoButton,Move,670.38671875,738.953125
1572.5738031864166,1572.5738031864166,NoButton,Move,670.38671875,738.2578125
1572.5812892913818,1572.5812892913818,NoButton,Move,669.421875,733.9296875
1572.5897274017334,1572.5897274017334,NoButton,Move,667.38671875,728.84375
1572.5977561473846,1572.5977561473846,NoButton,Move,662.2578125,716.38671875
1572.605817079544,1572.605817079544,NoButton,Move,654.6484375,698.6328125
1572.6140022277832,1572.6140022277832,NoButton,Move,645.0625,674.671875
1572.6221952438354,1572.6221952438354,NoButton,Move,626.06640625,623.11328125
1572.6305532455444,1572.6305532455444,NoButton,Move,619.94921875,603.89453125
1572.6386861801147,1572.6386861801147,NoButton,Move,598.65625,536.984375
1572.6467723846436,1572.6467723846436,NoButton,Move,592.34375,516.2421875
1572.6550252437592,1572.6550252437592,NoButton,Move,583.3125,480.12890625
1572.6631622314453,1572.6631622314453,NoButton,Move,580.265625,465.671875
1572.671331167221,1572.671331167221,NoButton,Move,575.1875,437.25
1572.6795163154602,1572.6795163154602,NoButton,Move,573.890625,427.5234375
1572.6876783370972,1572.6876783370972,NoButton,Move,571.26953125,407.4296875
1572.6958441734314,1572.6958441734314,NoButton,Move,569.74609375,392.97265625
1572.7041683197021,1572.7041683197021,NoButton,Move,568.3359375,380.9921875
1572.7124242782593,1572.7124242782593,NoButton,Move,567.6875,371.265625
1572.7206361293793,1572.7206361293793,NoButton,Move,567.6875,368.8828125
1572.7290081977844,1572.7290081977844,NoButton,Move,567.6875,362.98046875
1572.7371089458466,1572.7371089458466,NoButton,Move,567.6875,359.35546875
1572.7452590465546,1572.7452590465546,NoButton,Move,567.26171875,356.37890625
1572.7535512447357,1572.7535512447357,NoButton,Move,567.26171875,353.99609375
1572.7619943618774,1572.7619943618774,NoButton,Move,566.91796875,352.62890625
1572.77028298378,1572.77028298378,NoButton,Move,566.234375,351.26171875
1572.778305053711,1572.778305053711,NoButton,Move,565.890625,349.89453125
1572.7864842414856,1572.7864842414856,NoButton,Move,564.86328125,348.8671875
1572.7946531772614,1572.7946531772614,NoButton,Move,564.2890625,348.29296875
1572.8028070926666,1572.8028070926666,NoButton,Move,563.26171875,347.265625
1572.811142206192,1572.811142206192,NoButton,Move,562.234375,346.23828125
1572.8183233737946,1572.8183233737946,NoButton,Move,560.75390625,345.12890625
1572.826835155487,1572.826835155487,NoButton,Move,558.62890625,343.00390625
1572.8350822925568,1572.8350822925568,NoButton,Move,557.0390625,341.015625
1572.8433022499084,1572.8433022499084,NoButton,Move,555.84765625,338.6328125
1572.8514232635498,1572.8514232635498,NoButton,Move,554.65625,336.25
1572.861997127533,1572.861997127533,NoButton,Move,553.9140625,334.40234375
1572.8680212497711,1572.8680212497711,NoButton,Move,553.171875,332.5546875
1572.8765580654144,1572.8765580654144,NoButton,Move,552.375,330.171875
1572.885769367218,1572.885769367218,NoButton,Move,552.03125,328.8046875
1572.8923943042755,1572.8923943042755,NoButton,Move,551.6875,327.4375
1572.9007143974304,1572.9007143974304,NoButton,Move,551.37109375,326.49609375
1572.9086582660675,1572.9086582660675,NoButton,Move,551.08203125,325.921875
1572.918374300003,1572.918374300003,NoButton,Move,551.08203125,325.66015625
1572.9252033233643,1572.9252033233643,NoButton,Move,551.08203125,325.3984375
1572.9438252449036,1572.9438252449036,Left,Pressed,551.08203125,325.3984375
1573.0662932395935,1573.0662932395935,Left,Released,551.08203125,325.3984375
1573.244324207306,1573.244324207306,NoButton,Move,551.08203125,325.1640625
1573.2525491714478,1573.2525491714478,NoButton,Move,551.08203125,322.7890625
1573.260956287384,1573.260956287384,NoButton,Move,551.08203125,320.40625
1573.2687799930573,1573.2687799930573,NoButton,Move,552.4375,316.78125
1573.2773492336273,1573.2773492336273,NoButton,Move,553.33984375,313.15625
1573.2852983474731,1573.2852983474731,NoButton,Move,554.61328125,310.1796875
1573.2936732769012,1573.2936732769012,NoButton,Move,555.96875,306.5546875
1573.3018071651459,1573.3018071651459,NoButton,Move,557.2421875,303.578125
1573.309816122055,1573.309816122055,NoButton,Move,559.38671875,297.67578125
1573.3179531097412,1573.3179531097412,NoButton,Move,561.53125,291.7734375
1573.3259530067444,1573.3259530067444,NoButton,Move,562.71875,289.390625
1573.3342189788818,1573.3342189788818,NoButton,Move,564.52734375,285.765625
1573.3425142765045,1573.3425142765045,NoButton,Move,565.8828125,282.140625
1573.3506622314453,1573.3506622314453,NoButton,Move,567.0703125,279.7578125
1573.3587851524353,1573.3587851524353,NoButton,Move,568.17578125,278.27734375
1573.3669652938843,1573.3669652938843,NoButton,Move,568.85546875,276.91015625
1573.3751730918884,1573.3751730918884,NoButton,Move,569.42578125,276.3359375
1573.3836681842804,1573.3836681842804,NoButton,Move,569.7109375,275.76171875
1573.3918850421906,1573.3918850421906,NoButton,Move,569.96875,275.5
1573.400139093399,1573.400139093399,NoButton,Move,569.96875,275.23828125
1573.4082832336426,1573.4082832336426,NoButton,Move,570.2265625,275.23828125
1573.481861114502,1573.481861114502,NoButton,Move,570.2265625,275.46875
1573.4904761314392,1573.4904761314392,NoButton,Move,570.2265625,275.7265625
1573.4983479976654,1573.4983479976654,NoButton,Move,569.9375,276.296875
1573.5065631866455,1573.5065631866455,NoButton,Move,569.9375,276.8671875
1573.5149490833282,1573.5149490833282,NoButton,Move,569.6484375,277.4375
1573.5229439735413,1573.5229439735413,NoButton,Move,569.33203125,278.375
1573.5311059951782,1573.5311059951782,NoButton,Move,569.33203125,278.9453125
1573.5392491817474,1573.5392491817474,NoButton,Move,569.0703125,279.203125
1573.5473053455353,1573.5473053455353,NoButton,Move,569.0703125,279.7734375
1573.555546283722,1573.555546283722,NoButton,Move,568.80859375,280.03125
1573.5639250278473,1573.5639250278473,NoButton,Move,568.80859375,280.2890625
1573.5723021030426,1573.5723021030426,NoButton,Move,568.80859375,280.546875
1573.579980134964,1573.579980134964,NoButton,Move,568.80859375,280.8046875
1573.596279144287,1573.596279144287,NoButton,Move,568.80859375,281.046875
1573.6209092140198,1573.6209092140198,NoButton,Move,568.80859375,281.28515625
1573.6294603347778,1573.6294603347778,NoButton,Move,568.80859375,281.54296875
1573.6369121074677,1573.6369121074677,NoButton,Move,568.80859375,281.80078125
1573.6452691555023,1573.6452691555023,NoButton,Move,568.80859375,282.05859375
1573.6534731388092,1573.6534731388092,NoButton,Move,568.80859375,282.31640625
1573.6617772579193,1573.6617772579193,NoButton,Move,568.80859375,282.57421875
1573.6701941490173,1573.6701941490173,NoButton,Move,568.80859375,283.14453125
1573.678500175476,1573.678500175476,NoButton,Move,568.80859375,283.71484375
1573.6866631507874,1573.6866631507874,NoButton,Move,568.80859375,284.28515625
1573.694845199585,1573.694845199585,NoButton,Move,568.80859375,284.85546875
1573.703046321869,1573.703046321869,NoButton,Move,568.80859375,285.42578125
1573.7106971740723,1573.7106971740723,NoButton,Move,568.80859375,285.68359375
1573.71897315979,1573.71897315979,NoButton,Move,568.80859375,286.25390625
1573.7271361351013,1573.7271361351013,NoButton,Move,568.80859375,286.82421875
1573.7356781959534,1573.7356781959534,NoButton,Move,568.80859375,287.39453125
1573.7437381744385,1573.7437381744385,NoButton,Move,568.80859375,287.96484375
1573.7519662380219,1573.7519662380219,NoButton,Move,568.80859375,288.53515625
1573.7599523067474,1573.7599523067474,NoButton,Move,568.80859375,288.79296875
1573.7682452201843,1573.7682452201843,NoButton,Move,568.80859375,289.05078125
1573.7763402462006,1573.7763402462006,NoButton,Move,568.80859375,289.30859375
1573.7847082614899,1573.7847082614899,NoButton,Move,568.80859375,289.56640625
1573.8011271953583,1573.8011271953583,NoButton,Move,568.80859375,289.80859375
1573.9270703792572,1573.9270703792572,Left,Pressed,568.80859375,289.80859375
1574.1600382328033,1574.1600382328033,NoButton,Move,568.80859375,289.69140625
1574.1768491268158,1574.1768491268158,NoButton,Move,568.80859375,289.0390625
1574.1934940814972,1574.1934940814972,NoButton,Move,568.80859375,287.8984375
1574.2100253105164,1574.2100253105164,NoButton,Move,568.80859375,286.86328125
1574.226912021637,1574.226912021637,NoButton,Move,568.80859375,286.00390625
