2142.163646221161,2142.163646221161,NoButton,Move,1407.2265625,506.6796875
2142.171897172928,2142.171897172928,NoButton,Move,1399.6171875,519.609375
2142.179763317108,2142.179763317108,NoButton,Move,1389.80859375,534.31640625
2142.188089132309,2142.188089132309,NoButton,Move,1377.578125,550.91015625
2142.1962072849274,2142.1962072849274,NoButton,Move,1364.953125,568.94140625
2142.2045571804047,2142.2045571804047,NoButton,Move,1358.46875,576.71875
2142.2127871513367,2142.2127871513367,NoButton,Move,1345.36328125,592.44140625
2142.2210972309113,2142.2210972309113,NoButton,Move,1332.68359375,606.80859375
2142.2291872501373,2142.2291872501373,NoButton,Move,1321.63671875,618.640625
2142.2374341487885,2142.2374341487885,NoButton,Move,1317.12109375,623.71875
2142.245748281479,2142.245748281479,NoButton,Move,1308.6640625,632.875
2142.2538101673126,2142.2538101673126,NoButton,Move,1301.53125,640.00390625
2142.2618350982666,2142.2618350982666,NoButton,Move,1295.60546875,645.33203125
2142.27014708519,2142.27014708519,NoButton,Move,1293.6171875,646.91796875
2142.2782361507416,2142.2782361507416,NoButton,Move,1289.546875,650.4765625
2142.286972284317,2142.286972284317,NoButton,Move,1285.69921875,652.87890625
2142.2948920726776,2142.2948920726776,NoButton,Move,1283.1484375,654.578125
2142.303243160248,2142.303243160248,NoButton,Move,1280.765625,655.37109375
2142.311098098755,2142.311098098755,NoButton,Move,1278.91796875,656.109375
2142.3193640708923,2142.3193640708923,NoButton,Move,1277.55078125,656.7890625
2142.327165365219,2142.327165365219,NoButton,Move,1276.18359375,657.12890625
2142.335591316223,2142.335591316223,NoButton,Move,1275.2421875,657.44140625
2142.3437650203705,2142.3437650203705,NoButton,Move,1274.66796875,657.44140625
2142.3526520729065,2142.3526520729065,NoButton,Move,1274.09375,657.44140625
2142.3617792129517,2142.3617792129517,NoButton,Move,1273.83203125,657.44140625
2142.3686571121216,2142.3686571121216,NoButton,Move,1273.5703125,657.44140625
2142.377282142639,2142.377282142639,NoButton,Move,1273.30859375,657.44140625
2142.450211048126,2142.450211048126,NoButton,Move,1273.07421875,657.44140625
2143.6978652477264,2143.6978652477264,Left,Pressed,1273.07421875,657.44140625
2143.8139221668243,2143.8139221668243,Left,Released,1273.07421875,657.44140625
2144.063536167145,2144.063536167145,NoButton,Move,1272.37890625,657.44140625
2144.071312189102,2144.071312189102,NoButton,Move,1256.59765625,657.44140625
2144.0795199871063,2144.0795199871063,NoButton,Move,1228.17578125,656.42578125
2144.0879831314087,2144.0879831314087,NoButton,Move,1150.30078125,651.65625
2144.0959281921387,2144.0959281921387,NoButton,Move,1064.50390625,641.75390625
2144.1041321754456,2144.1041321754456,NoButton,Move,902.12109375,617.6953125
2144.1121301651,2144.1121301651,NoButton,Move,770.69140625,587.21875
2144.120327234268,2144.120327234268,NoButton,Move,698.59375,565.2734375
2144.1288001537323,2144.1288001537323,NoButton,Move,639.48046875,545.0859375
2144.1365842819214,2144.1365842819214,NoButton,Move,537.90234375,511.2265625
2144.1449472904205,2144.1449472904205,NoButton,Move,504.04296875,496.5546875
2144.1531121730804,2144.1531121730804,NoButton,Move,438.65234375,469.1796875
2144.1613340377808,2144.1613340377808,NoButton,Move,422.58984375,459.03515625
2144.169490337372,2144.169490337372,NoButton,Move,411.59765625,451.70703125
2144.178066253662,2144.178066253662,NoButton,Move,385.51171875,436.0546875
2144.1860451698303,2144.1860451698303,NoButton,Move,372.4375,424.61328125
2144.1941401958466,2144.1941401958466,NoButton,Move,365.953125,416.83203125
2144.3664712905884,2144.3664712905884,NoButton,Move,365.953125,417.0625
2144.374260187149,2144.374260187149,NoButton,Move,365.953125,418.90625
2144.382447242737,2144.382447242737,NoButton,Move,366.3203125,420.75
2144.390631198883,2144.390631198883,NoButton,Move,368.12890625,423.91796875
2144.3990621566772,2144.3990621566772,NoButton,Move,369.828125,426.46484375
2144.4073362350464,2144.4073362350464,NoButton,Move,372.08984375,429.6328125
2144.4154331684113,2144.4154331684113,NoButton,Move,376.6015625,435.2734375
2144.423506259918,2144.423506259918,NoButton,Move,382.5234375,440.6015625
2144.4316852092743,2144.4316852092743,NoButton,Move,388.7265625,446.8046875
2144.4399580955505,2144.4399580955505,NoButton,Move,392.08984375,449.6875
2144.4480953216553,2144.4480953216553,NoButton,Move,398.9140625,455.26953125
2144.456329345703,2144.456329345703,NoButton,Move,406.35546875,460.23046875
2144.464549303055,2144.464549303055,NoButton,Move,418.07421875,467.5546875
2144.4725680351257,2144.4725680351257,NoButton,Move,427.1484375,472.08984375
2144.4808173179626,2144.4808173179626,NoButton,Move,432.23046875,473.61328125
2144.489139318466,2144.489139318466,NoButton,Move,439.9296875,475.98046875
2144.497096300125,2144.497096300125,NoButton,Move,448.61328125,478.4609375
2144.505470275879,2144.505470275879,NoButton,Move,463.06640625,482.26171875
2144.5136601924896,2144.5136601924896,NoButton,Move,472.7890625,483.5546875
2144.5214850902557,2144.5214850902557,NoButton,Move,477.87109375,484.0625
2144.529726266861,2144.529726266861,NoButton,Move,486.5546875,484.6796875
2144.537308216095,2144.537308216095,NoButton,Move,495.23828125,485.91796875
2144.5453753471375,2144.5453753471375,NoButton,Move,502.9375,486.5078125
2144.553614139557,2144.553614139557,NoButton,Move,505.91015625,486.5078125
2144.561756134033,2144.561756134033,NoButton,Move,510.9921875,487.015625
2144.569915294647,2144.569915294647,NoButton,Move,514.61328125,487.015625
2144.5782611370087,2144.5782611370087,NoButton,Move,516.9921875,487.015625
2144.58677816391,2144.58677816391,NoButton,Move,518.35546875,487.015625
2144.5951611995697,2144.5951611995697,NoButton,Move,519.29296875,487.015625
2144.603146314621,2144.603146314621,NoButton,Move,519.86328125,487.015625
2144.6308772563934,2144.6308772563934,Left,Pressed,519.86328125,487.015625
2144.646768093109,2144.646768093109,NoButton,Move,519.984375,487.015625
2144.747106075287,2144.747106075287,NoButton,Move,520.10546875,486.58984375
2144.7636070251465,2144.7636070251465,NoButton,Move,520.10546875,485.77734375
2144.780221223831,2144.780221223831,NoButton,Move,520.10546875,484.6953125
2144.796890258789,2144.796890258789,NoButton,Move,520.10546875,482.69921875
2144.813469171524,2144.813469171524,NoButton,Move,520.10546875,480.140625
2144.831912279129,2144.831912279129,NoButton,Move,520.10546875,478.23828125
2144.875342130661,2144.875342130661,NoButton,Move,520.10546875,477.0625
2144.8756153583527,2144.8756153583527,NoButton,Move,520.10546875,475.71875
2144.879836320877,2144.879836320877,NoButton,Move,520.10546875,473.9296875
2144.899611234665,2144.899611234665,NoButton,Move,520.10546875,471.8046875
2144.913269996643,2144.913269996643,NoButton,Move,520.10546875,469.78125
2144.929993391037,2144.929993391037,NoButton,Move,520.10546875,468.23046875
2144.9465882778168,2144.9465882778168,NoButton,Move,520.10546875,467.12109375
2144.9631102085114,2144.9631102085114,NoButton,Move,520.10546875,466.42578125
2145.2637600898743,2145.2637600898743,NoButton,Move,519.98828125,466.05078125
2145.2807700634003,2145.2807700634003,NoButton,Move,519.27734375,465.44140625
2145.3049261569977,2145.3049261569977,NoButton,Move,517.53125,464.08984375
2145.3134713172913,2145.3134713172913,NoButton,Move,515.47265625,462.58203125
2145.3318462371826,2145.3318462371826,NoButton,Move,513.77734375,461.2890625
2145.3469712734222,2145.3469712734222,NoButton,Move,512.53125,460.328125
2145.363728284836,2145.363728284836,NoButton,Move,511.8671875,459.984375
2145.4473819732666,2145.4473819732666,NoButton,Move,511.58984375,459.83984375
2145.530565261841,2145.530565261841,NoButton,Move,511.54296875,459.60546875
2145.5469081401825,2145.5469081401825,NoButton,Move,511.703125,459.32421875
2145.5635421276093,2145.5635421276093,NoButton,Move,512.09765625,458.8984375
2145.5800733566284,2145.5800733566284,NoButton,Move,512.78125,458.30859375
2145.5968351364136,2145.5968351364136,NoButton,Move,513.6875,457.59375
2145.622316122055,2145.622316122055,NoButton,Move,514.53515625,456.9296875
2145.6301670074463,2145.6301670074463,NoButton,Move,515.14453125,456.4453125
2145.646951198578,2145.646951198578,NoButton,Move,515.66796875,456.234375
2145.6637151241302,2145.6637151241302,NoButton,Move,516.0703125,456.234375
2145.747107028961,2145.747107028961,NoButton,Move,516.3515625,456.234375
2145.763596057892,2145.763596057892,NoButton,Move,516.51953125,456.34375
2145.780253171921,2145.780253171921,NoButton,Move,516.546875,456.6953125
2145.7969563007355,2145.7969563007355,NoButton,Move,516.65625,457.1953125
2145.813581228256,2145.813581228256,NoButton,Move,516.78515625,457.71875
2145.8304421901703,2145.8304421901703,NoButton,Move,516.8125,458.109375
2145.855511188507,2145.855511188507,NoButton,Move,516.8125,458.4375
2145.8803572654724,2145.8803572654724,NoButton,Move,516.9296875,458.8203125
2145.913865327835,2145.913865327835,NoButton,Move,517.046875,459.125
2145.9304921627045,2145.9304921627045,NoButton,Move,517.12890625,459.328125
2145.9637911319733,2145.9637911319733,NoButton,Move,517.24609375,459.57421875
2145.980434179306,2145.980434179306,NoButton,Move,517.27734375,459.8828125
2145.9971623420715,2145.9971623420715,NoButton,Move,517.40625,460.27734375
2146.0144832134247,2146.0144832134247,NoButton,Move,517.5390625,460.7890625
2146.0304391384125,2146.0304391384125,NoButton,Move,517.5390625,461.31640625
2146.0470671653748,2146.0470671653748,NoButton,Move,517.5390625,461.70703125
2146.063844203949,2146.063844203949,NoButton,Move,517.66796875,462.05078125
2146.0974383354187,2146.0974383354187,NoButton,Move,517.796875,462.37109375
2147.139675140381,2147.139675140381,Left,Released,517.796875,462.37109375
2147.353747367859,2147.353747367859,NoButton,Move,518.2578125,462.37109375
2147.3620290756226,2147.3620290756226,NoButton,Move,520.97265625,465.0859375
2147.3703022003174,2147.3703022003174,NoButton,Move,525.0390625,468.64453125
2147.378842115402,2147.378842115402,NoButton,Move,529.86328125,472.3984375
2147.3864891529083,2147.3864891529083,NoButton,Move,535.78515625,477.7265625
2147.394748210907,2147.394748210907,NoButton,Move,541.70703125,483.0546875
2147.4028742313385,2147.4028742313385,NoButton,Move,547.62890625,488.3828125
2147.4111411571503,2147.4111411571503,NoButton,Move,567.359375,507.125
2147.4192411899567,2147.4192411899567,NoButton,Move,583.58984375,521.55078125
2147.428518295288,2147.428518295288,NoButton,Move,590.71875,528.6796875
2147.435935974121,2147.435935974121,NoButton,Move,605.0859375,541.35546875
2147.4440293312073,2147.4440293312073,NoButton,Move,619.453125,554.03125
2147.452064037323,2147.452064037323,NoButton,Move,631.28515625,565.07421875
2147.461864233017,2147.461864233017,NoButton,Move,641.93359375,574.9609375
2147.4685621261597,2147.4685621261597,NoButton,Move,647.01171875,579.47265625
2147.4766960144043,2147.4766960144043,NoButton,Move,655.12890625,586.91015625
2147.484778404236,2147.484778404236,NoButton,Move,657.67578125,589.03125
2147.495222091675,2147.495222091675,NoButton,Move,662.74609375,594.1015625
2147.5013251304626,2147.5013251304626,NoButton,Move,666.109375,596.984375
2147.5095653533936,2147.5095653533936,NoButton,Move,668.23046875,599.53125
2147.5177330970764,2147.5177330970764,NoButton,Move,669.81640625,601.515625
2147.7224650382996,2147.7224650382996,NoButton,Move,669.58203125,601.515625
2147.730932235718,2147.730932235718,NoButton,Move,667.19921875,601.515625
2147.7389512062073,2147.7389512062073,NoButton,Move,664.81640625,601.515625
2147.747047185898,2147.747047185898,NoButton,Move,661.83984375,601.515625
2147.7552032470703,2147.7552032470703,NoButton,Move,656.75390625,601.515625
2147.7635061740875,2147.7635061740875,NoButton,Move,650.8515625,601.515625
2147.7716591358185,2147.7716591358185,NoButton,Move,640.02734375,601.515625
2147.7799801826477,2147.7799801826477,NoButton,Move,636.40234375,600.15625
2147.7887091636658,2147.7887091636658,NoButton,Move,629.29296875,597.19140625
2147.7981021404266,2147.7981021404266,NoButton,Move,622.18359375,594.2265625
2147.804675102234,2147.804675102234,NoButton,Move,615.97265625,590.83984375
2147.8130071163177,2147.8130071163177,NoButton,Move,609.453125,586.69140625
2147.8208441734314,2147.8208441734314,NoButton,Move,603.2421875,583.3046875
2147.8291540145874,2147.8291540145874,NoButton,Move,597.875,580.0859375
2147.8369841575623,2147.8369841575623,NoButton,Move,592.5078125,576.8671875
2147.845158100128,2147.845158100128,NoButton,Move,588.4375,573.8125
2147.8531591892242,2147.8531591892242,NoButton,Move,583.859375,570.7578125
2147.8613533973694,2147.8613533973694,NoButton,Move,580.4921875,567.87109375
2147.8693041801453,2147.8693041801453,NoButton,Move,577.3203125,565.60546875
2147.8788380622864,2147.8788380622864,NoButton,Move,574.6015625,562.88671875
2148.0950191020966,2148.0950191020966,Right,Pressed,574.6015625,562.88671875
2148.17830824852,2148.17830824852,Right,Released,574.6015625,562.88671875
2148.6238741874695,2148.6238741874695,NoButton,Move,574.6015625,562.421875
2148.631161212921,2148.631161212921,NoButton,Move,575.44921875,559.4453125
2148.6827342510223,2148.6827342510223,NoButton,Move,577.8515625,555.59765625
2148.6828610897064,2148.6828610897064,NoButton,Move,580.671875,549.38671875
2148.682964324951,2148.682964324951,NoButton,Move,583.88671875,544.01953125
2148.683209180832,2148.683209180832,NoButton,Move,587.1015625,538.65234375
2148.683254003525,2148.683254003525,NoButton,Move,591.05078125,533.0078125
2148.6832933425903,2148.6832933425903,NoButton,Move,598.375,521.28515625
2148.687818288803,2148.687818288803,NoButton,Move,605.98046875,508.3515625
2148.697148323059,2148.697148323059,NoButton,Move,614.0390625,497.359375
2148.704432249069,2148.704432249069,NoButton,Move,617.25390625,491.9921875
2148.7124722003937,2148.7124722003937,NoButton,Move,624.296875,482.125
2148.720628261566,2148.720628261566,NoButton,Move,629.70703125,472.65234375
2148.730503320694,2148.730503320694,NoButton,Move,635.1171875,463.1796875
2148.737127304077,2148.737127304077,NoButton,Move,639.2265625,456.125
2148.745260000229,2148.745260000229,NoButton,Move,642.77734375,449.015625
2148.753556251526,2148.753556251526,NoButton,Move,645.58984375,442.8203125
2148.7616102695465,2148.7616102695465,NoButton,Move,647.62109375,437.734375
2148.7696743011475,2148.7696743011475,NoButton,Move,649.65234375,432.6484375
2148.7780210971832,2148.7780210971832,NoButton,Move,651.57421875,428.3203125
2148.7862021923065,2148.7862021923065,NoButton,Move,653.015625,423.9921875
2148.7944943904877,2148.7944943904877,NoButton,Move,654.45703125,419.6640625
2148.8027012348175,2148.8027012348175,NoButton,Move,655.359375,416.0390625
2148.810837984085,2148.810837984085,NoButton,Move,656.09765625,414.19140625
2148.8190183639526,2148.8190183639526,NoButton,Move,656.9453125,411.21484375
2148.827278137207,2148.827278137207,NoButton,Move,657.73828125,408.83203125
2148.835476398468,2148.835476398468,NoButton,Move,658.4765625,406.984375
2148.8436300754547,2148.8436300754547,NoButton,Move,658.84375,405.13671875
2148.851989030838,2148.851989030838,NoButton,Move,659.15625,404.1953125
2148.8645544052124,2148.8645544052124,NoButton,Move,659.46875,403.25390625
2148.8683812618256,2148.8683812618256,NoButton,Move,659.75390625,402.6796875
2148.876564979553,2148.876564979553,NoButton,Move,660.01171875,402.41796875
2148.8847172260284,2148.8847172260284,NoButton,Move,660.01171875,402.15625
2148.9030940532684,2148.9030940532684,NoButton,Move,660.01171875,401.89453125
2148.919899225235,2148.919899225235,NoButton,Move,660.01171875,401.65234375
2148.92582821846,2148.92582821846,NoButton,Move,660.01171875,401.078125
2148.933763027191,2148.933763027191,NoButton,Move,660.01171875,400.81640625
2148.9418511390686,2148.9418511390686,NoButton,Move,660.01171875,400.2421875
2148.9500453472137,2148.9500453472137,NoButton,Move,660.01171875,399.66796875
