2460.6052491664886,2460.6052491664886,NoButton,Move,71.0625,530.33984375
2460.605342388153,2460.605342388153,NoButton,Move,72.0,530.96484375
2460.6054372787476,2460.6054372787476,NoButton,Move,72.9375,531.58984375
2460.612274169922,2460.612274169922,NoButton,Move,74.4140625,532.6953125
2460.6203932762146,2460.6203932762146,NoButton,Move,75.3515625,533.3203125
2460.6287002563477,2460.6287002563477,NoButton,Move,75.921875,533.890625
2460.6366913318634,2460.6366913318634,NoButton,Move,77.90625,535.4765625
2460.6450769901276,2460.6450769901276,NoButton,Move,78.9296875,536.5
2460.6533241271973,2460.6533241271973,NoButton,Move,79.953125,537.5234375
2460.661400079727,2460.661400079727,NoButton,Move,80.578125,538.4609375
2460.669567346573,2460.669567346573,NoButton,Move,81.1484375,539.03125
2460.677868127823,2460.677868127823,NoButton,Move,81.43359375,539.6015625
2460.6860811710358,2460.6860811710358,NoButton,Move,81.71875,540.171875
2460.6942331790924,2460.6942331790924,NoButton,Move,81.71875,540.4296875
2460.7028312683105,2460.7028312683105,NoButton,Move,81.71875,540.6875
2460.7106971740723,2460.7106971740723,NoButton,Move,81.71875,540.9453125
2460.7188563346863,2460.7188563346863,NoButton,Move,81.71875,541.203125
2460.727071285248,2460.727071285248,NoButton,Move,81.45703125,541.203125
2460.735185146332,2460.735185146332,NoButton,Move,80.08984375,541.203125
2460.743385076523,2460.743385076523,NoButton,Move,78.72265625,541.203125
2461.628650188446,2461.628650188446,NoButton,Move,78.72265625,540.04296875
2461.6366741657257,2461.6366741657257,NoButton,Move,78.72265625,535.71484375
2461.644858121872,2461.644858121872,NoButton,Move,78.72265625,530.62890625
2461.653434276581,2461.653434276581,NoButton,Move,79.28515625,523.85546875
2461.6612043380737,2461.6612043380737,NoButton,Move,79.84765625,517.08203125
2461.6692972183228,2461.6692972183228,NoButton,Move,80.46484375,508.39453125
2461.677404165268,2461.677404165268,NoButton,Move,80.46484375,489.796875
2461.6855912208557,2461.6855912208557,NoButton,Move,80.46484375,466.54296875
2461.693848133087,2461.693848133087,NoButton,Move,80.46484375,441.625
2461.7020812034607,2461.7020812034607,NoButton,Move,79.41796875,411.3671875
2461.7101562023163,2461.7101562023163,NoButton,Move,75.12890625,379.21484375
2461.718377351761,2461.718377351761,NoButton,Move,70.7265625,345.109375
2461.7265310287476,2461.7265310287476,NoButton,Move,65.3671875,312.95703125
2461.735126018524,2461.735126018524,NoButton,Move,60.0078125,280.8046875
2461.7443630695343,2461.7443630695343,NoButton,Move,57.07421875,267.61328125
2461.7516672611237,2461.7516672611237,NoButton,Move,52.421875,244.359375
2462.087636947632,2462.087636947632,NoButton,Move,52.421875,243.66015625
2462.098422050476,2462.098422050476,NoButton,Move,52.421875,240.68359375
2462.1065740585327,2462.1065740585327,NoButton,Move,52.421875,237.05859375
2462.1118352413177,2462.1118352413177,NoButton,Move,52.421875,232.73046875
2462.119858264923,2462.119858264923,NoButton,Move,52.421875,225.02734375
2462.1278080940247,2462.1278080940247,NoButton,Move,52.421875,215.30078125
2462.1355402469635,2462.1355402469635,NoButton,Move,52.421875,205.57421875
2462.143773317337,2462.143773317337,NoButton,Move,52.421875,193.59375
2462.152002096176,2462.152002096176,NoButton,Move,52.421875,181.61328125
2462.160305261612,2462.160305261612,NoButton,Move,52.421875,169.6328125
2462.1684930324554,2462.1684930324554,NoButton,Move,52.421875,164.546875
2462.176739215851,2462.176739215851,NoButton,Move,52.421875,153.72265625
2462.1848423480988,2462.1848423480988,NoButton,Move,52.421875,146.01953125
2462.1933040618896,2462.1933040618896,NoButton,Move,52.421875,143.04296875
2462.201418399811,2462.201418399811,NoButton,Move,52.421875,137.95703125
2462.209759235382,2462.209759235382,NoButton,Move,52.421875,134.33203125
2462.2180411815643,2462.2180411815643,NoButton,Move,52.421875,131.35546875
2462.2260143756866,2462.2260143756866,NoButton,Move,52.421875,129.98828125
2462.234485387802,2462.234485387802,NoButton,Move,52.421875,128.62109375
2462.242443084717,2462.242443084717,NoButton,Move,52.421875,128.046875
2462.25044131279,2462.25044131279,NoButton,Move,52.421875,127.78515625
2462.2603702545166,2462.2603702545166,NoButton,Move,52.421875,127.5234375
2462.26714015007,2462.26714015007,NoButton,Move,52.6796875,127.5234375
2462.3491640090942,2462.3491640090942,NoButton,Move,52.6796875,127.2890625
2462.3985221385956,2462.3985221385956,NoButton,Move,52.6796875,127.05078125
2462.4485943317413,2462.4485943317413,NoButton,Move,52.6796875,126.8125
2462.4655101299286,2462.4655101299286,NoButton,Move,52.43359375,126.56640625
2462.47248506546,2462.47248506546,NoButton,Move,52.171875,126.3046875
2462.4820799827576,2462.4820799827576,NoButton,Move,51.8828125,125.73046875
2462.488272190094,2462.488272190094,NoButton,Move,51.62109375,125.46875
2462.4962532520294,2462.4962532520294,NoButton,Move,51.046875,125.1796875
2462.504328250885,2462.504328250885,NoButton,Move,50.7578125,124.60546875
2462.5128881931305,2462.5128881931305,NoButton,Move,50.18359375,124.03125
2462.520672082901,2462.520672082901,NoButton,Move,49.89453125,123.45703125
2462.5300352573395,2462.5300352573395,NoButton,Move,49.3203125,123.16796875
2462.537585258484,2462.537585258484,NoButton,Move,49.03125,122.59375
2462.5453102588654,2462.5453102588654,NoButton,Move,48.45703125,122.01953125
2462.5539293289185,2462.5539293289185,NoButton,Move,48.16796875,121.4453125
2462.5617814064026,2462.5617814064026,NoButton,Move,47.90625,121.18359375
2462.570438146591,2462.570438146591,NoButton,Move,47.33203125,120.89453125
2462.578169107437,2462.578169107437,NoButton,Move,47.04296875,120.3203125
2462.5862493515015,2462.5862493515015,NoButton,Move,46.78125,120.05859375
2462.5946292877197,2462.5946292877197,NoButton,Move,46.78125,119.796875
2462.6025540828705,2462.6025540828705,NoButton,Move,46.51953125,119.796875
2462.6112422943115,2462.6112422943115,NoButton,Move,46.51953125,119.53515625
2462.6190161705017,2462.6190161705017,NoButton,Move,46.2578125,119.53515625
2462.6436212062836,2462.6436212062836,NoButton,Move,46.2578125,119.29296875
2463.0451872348785,2463.0451872348785,NoButton,Move,46.48828125,119.29296875
2463.2906863689423,2463.2906863689423,NoButton,Move,46.71875,119.29296875
2463.2988271713257,2463.2988271713257,NoButton,Move,46.9765625,119.03125
2463.3070120811462,2463.3070120811462,NoButton,Move,48.453125,117.921875
2463.3153913021088,2463.3153913021088,NoButton,Move,49.4765625,116.89453125
2463.3233461380005,2463.3233461380005,NoButton,Move,51.4609375,115.3046875
2463.3318531513214,2463.3318531513214,NoButton,Move,53.58203125,113.1796875
2463.3397002220154,2463.3397002220154,NoButton,Move,56.9453125,110.29296875
2463.3490011692047,2463.3490011692047,NoButton,Move,62.5859375,105.77734375
2463.3569033145905,2463.3569033145905,NoButton,Move,68.2265625,101.26171875
2463.366588115692,2463.366588115692,NoButton,Move,75.05078125,95.0546875
2463.372543334961,2463.372543334961,NoButton,Move,81.875,89.46875
2463.3813371658325,2463.3813371658325,NoButton,Move,88.69921875,83.26171875
2463.3888461589813,2463.3888461589813,NoButton,Move,92.765625,80.20703125
2463.3983783721924,2463.3983783721924,NoButton,Move,100.54296875,74.37109375
2463.405029296875,2463.405029296875,NoButton,Move,107.3671875,68.78515625
2463.4131722450256,2463.4131722450256,NoButton,Move,113.8828125,64.04296875
2463.4216561317444,2463.4216561317444,NoButton,Move,119.5234375,60.08984375
2463.4295852184296,2463.4295852184296,NoButton,Move,122.0703125,58.38671875
2463.4377081394196,2463.4377081394196,NoButton,Move,126.13671875,55.33203125
2463.446102142334,2463.446102142334,NoButton,Move,129.7578125,53.51953125
2463.45432806015,2463.45432806015,NoButton,Move,132.3046875,51.81640625
2463.9447841644287,2463.9447841644287,NoButton,Move,131.375,51.81640625
2463.9532601833344,2463.9532601833344,NoButton,Move,128.9921875,51.81640625
2463.9620661735535,2463.9620661735535,NoButton,Move,126.609375,51.81640625
2463.9698762893677,2463.9698762893677,NoButton,Move,123.6328125,51.81640625
2463.9808871746063,2463.9808871746063,NoButton,Move,120.65625,51.81640625
2463.9864161014557,2463.9864161014557,NoButton,Move,117.03125,51.81640625
2463.994256258011,2463.994256258011,NoButton,Move,113.40625,51.81640625
2464.0023663043976,2464.0023663043976,NoButton,Move,109.078125,51.81640625
2464.010815382004,2464.010815382004,NoButton,Move,105.453125,51.81640625
2464.0190031528473,2464.0190031528473,NoButton,Move,103.60546875,52.18359375
2464.027598142624,2464.027598142624,NoButton,Move,100.62890625,52.60546875
2464.0357439517975,2464.0357439517975,NoButton,Move,97.65234375,53.02734375
2464.043868303299,2464.043868303299,NoButton,Move,95.26953125,53.421875
2464.0520582199097,2464.0520582199097,NoButton,Move,93.421875,53.7890625
2464.060294151306,2464.060294151306,NoButton,Move,92.0546875,54.12890625
2464.0689373016357,2464.0689373016357,NoButton,Move,90.6875,54.46875
2464.076676130295,2464.076676130295,NoButton,Move,90.11328125,54.46875
2464.0848603248596,2464.0848603248596,NoButton,Move,89.5390625,54.75390625
2464.093146085739,2464.093146085739,NoButton,Move,89.27734375,54.75390625
2464.109614133835,2464.109614133835,NoButton,Move,89.03125,54.75390625
2466.009350299835,2466.009350299835,NoButton,Move,89.03125,55.21484375
2466.017680168152,2466.017680168152,NoButton,Move,89.03125,56.15234375
2466.0258910655975,2466.0258910655975,NoButton,Move,89.03125,57.08984375
2466.0337002277374,2466.0337002277374,NoButton,Move,89.03125,58.453125
2466.042065143585,2466.042065143585,NoButton,Move,88.6328125,60.83203125
2466.050051212311,2466.050051212311,NoButton,Move,87.890625,62.67578125
2466.0583901405334,2466.0583901405334,NoButton,Move,87.20703125,64.0390625
2466.0796043872833,2466.0796043872833,NoButton,Move,86.46484375,65.8828125
2466.0797991752625,2466.0797991752625,NoButton,Move,85.72265625,67.7265625
2466.082934141159,2466.082934141159,NoButton,Move,84.98046875,69.5703125
2466.090405225754,2466.090405225754,NoButton,Move,84.18359375,71.94921875
2466.0985651016235,2466.0985651016235,NoButton,Move,83.44140625,73.79296875
2466.106691122055,2466.106691122055,NoButton,Move,83.44140625,75.63671875
2466.114960193634,2466.114960193634,NoButton,Move,83.44140625,78.609375
2466.1234753131866,2466.1234753131866,NoButton,Move,83.44140625,80.453125
2466.131603240967,2466.131603240967,NoButton,Move,83.44140625,82.83203125
2466.1397931575775,2466.1397931575775,NoButton,Move,85.5625,85.37890625
2466.148277282715,2466.148277282715,NoButton,Move,88.73046875,87.640625
2466.156412124634,2466.156412124634,NoButton,Move,92.57421875,90.04296875
2466.164935350418,2466.164935350418,NoButton,Move,96.8984375,91.96484375
2466.1730880737305,2466.1730880737305,NoButton,Move,101.22265625,93.88671875
2466.181039094925,2466.181039094925,NoButton,Move,105.546875,95.80859375
2466.188657283783,2466.188657283783,NoButton,Move,107.92578125,96.203125
2466.196758031845,2466.196758031845,NoButton,Move,111.546875,97.55859375
2466.204792022705,2466.204792022705,NoButton,Move,114.51953125,97.98046875
2466.2134981155396,2466.2134981155396,NoButton,Move,116.8984375,98.7734375
2466.22181725502,2466.22181725502,NoButton,Move,118.7421875,99.140625
2466.229794025421,2466.229794025421,NoButton,Move,119.6796875,99.453125
2466.238288164139,2466.238288164139,NoButton,Move,120.6171875,99.453125
2466.2463784217834,2466.2463784217834,NoButton,Move,121.1875,99.453125
2466.254547357559,2466.254547357559,NoButton,Move,121.4453125,99.453125
2466.2628121376038,2466.2628121376038,NoButton,Move,121.703125,99.453125
2466.271391391754,2466.271391391754,NoButton,Move,121.9609375,99.453125
2466.287980079651,2466.287980079651,NoButton,Move,122.203125,99.453125
2466.3123960494995,2466.3123960494995,NoButton,Move,122.44140625,99.69140625
2466.3286740779877,2466.3286740779877,NoButton,Move,122.68359375,99.69140625
2466.33673119545,2466.33673119545,NoButton,Move,122.94140625,99.69140625
2466.3523812294006,2466.3523812294006,NoButton,Move,123.18359375,99.69140625
2466.4105882644653,2466.4105882644653,NoButton,Move,123.18359375,99.92578125
2466.435000181198,2466.435000181198,NoButton,Move,123.421875,99.92578125
2466.459793329239,2466.459793329239,NoButton,Move,123.66015625,99.92578125
2466.4845571517944,2466.4845571517944,Left,Pressed,123.66015625,99.92578125
2466.584182024002,2466.584182024002,Left,Released,123.66015625,99.92578125
2467.050942182541,2467.050942182541,NoButton,Move,124.84375,103.953125
2467.057592153549,2467.057592153549,NoButton,Move,128.203125,110.11328125
2467.0674653053284,2467.0674653053284,NoButton,Move,132.94140625,116.62890625
2467.0742540359497,2467.0742540359497,NoButton,Move,140.0703125,123.7578125
2467.0843760967255,2467.0843760967255,NoButton,Move,149.59375,133.28125
2467.0902001857758,2467.0902001857758,NoButton,Move,161.00390625,143.16796875
2467.100934267044,2467.100934267044,NoButton,Move,174.07421875,154.60546875
2467.1062982082367,2467.1062982082367,NoButton,Move,204.15234375,178.8984375
2467.1169102191925,2467.1169102191925,NoButton,Move,241.0078125,208.12890625
2467.122525215149,2467.122525215149,NoButton,Move,285.78125,239.33203125
2467.134220123291,2467.134220123291,NoButton,Move,337.7109375,275.390625
2467.13924241066,2467.13924241066,NoButton,Move,395.4921875,314.92578125
2467.150959253311,2467.150959253311,NoButton,Move,457.26953125,353.53515625
2467.1554181575775,2467.1554181575775,NoButton,Move,518.09375,390.02734375
2467.1671471595764,2467.1671471595764,NoButton,Move,577.921875,422.93359375
2467.171926021576,2467.171926021576,NoButton,Move,596.265625,432.5390625
2467.18381524086,2467.18381524086,NoButton,Move,607.53515625,438.171875
2467.1882753372192,2467.1882753372192,NoButton,Move,614.640625,441.72265625
2467.1966981887817,2467.1966981887817,NoButton,Move,620.00390625,444.40234375
2467.4177441596985,2467.4177441596985,NoButton,Move,621.6640625,444.40234375
2467.4256522655487,2467.4256522655487,NoButton,Move,625.28515625,444.40234375
2467.433856010437,2467.433856010437,NoButton,Move,630.3671875,444.40234375
2467.441941022873,2467.441941022873,NoButton,Move,636.265625,444.40234375
2467.450180053711,2467.450180053711,NoButton,Move,647.0859375,445.078125
2467.458088159561,2467.458088159561,NoButton,Move,668.7265625,445.9765625
2467.466395139694,2467.466395139694,NoButton,Move,677.41015625,445.9765625
2467.474654197693,2467.474654197693,NoButton,Move,694.56640625,445.9765625
2467.482672214508,2467.482672214508,NoButton,Move,710.34375,445.9765625
2467.4908530712128,2467.4908530712128,NoButton,Move,726.12109375,445.9765625
2467.499192237854,2467.499192237854,NoButton,Move,741.86328125,445.9765625
2467.5074512958527,2467.5074512958527,NoButton,Move,747.76171875,445.9765625
2467.515736103058,2467.515736103058,NoButton,Move,758.58203125,445.9765625
2467.5237743854523,2467.5237743854523,NoButton,Move,768.3046875,445.9765625
2467.5322601795197,2467.5322601795197,NoButton,Move,771.92578125,445.9765625
2467.5407831668854,2467.5407831668854,NoButton,Move,777.82421875,445.9765625
2467.5484371185303,2467.5484371185303,NoButton,Move,781.4453125,445.9765625
2467.7281651496887,2467.7281651496887,NoButton,Move,781.67578125,445.9765625
2467.7364852428436,2467.7364852428436,NoButton,Move,784.0546875,445.9765625
2467.7444591522217,2467.7444591522217,NoButton,Move,786.43359375,445.9765625
2467.7527883052826,2467.7527883052826,NoButton,Move,790.0546875,445.9765625
2467.7607662677765,2467.7607662677765,NoButton,Move,793.02734375,446.3984375
2467.7691152095795,2467.7691152095795,NoButton,Move,798.92578125,446.93359375
2467.777125120163,2467.777125120163,NoButton,Move,805.6953125,447.49609375
2467.7854731082916,2467.7854731082916,NoButton,Move,810.77734375,448.00390625
