937.6434991359711,937.6434991359711,NoButton,Move,938.8515625,633.078125
937.6562490463257,937.6562490463257,NoButton,Move,944.08203125,630.96484375
937.6724481582642,937.6724481582642,NoButton,Move,949.8203125,628.46484375
937.6894891262054,937.6894891262054,NoButton,Move,956.390625,626.01953125
937.7060720920563,937.7060720920563,NoButton,Move,964.2109375,623.3671875
937.7223701477051,937.7223701477051,NoButton,Move,971.05078125,620.94140625
937.7402491569519,937.7402491569519,NoButton,Move,977.0859375,618.84765625
937.756477355957,937.756477355957,NoButton,Move,982.83203125,616.73828125
937.7727432250977,937.7727432250977,NoButton,Move,987.1328125,614.890625
937.7897992134094,937.7897992134094,NoButton,Move,990.16015625,613.265625
937.8054473400116,937.8054473400116,NoButton,Move,992.25390625,611.8515625
937.8220362663269,937.8220362663269,NoButton,Move,994.2578125,610.26171875
937.8504891395569,937.8504891395569,NoButton,Move,997.05078125,608.02734375
937.8577682971954,937.8577682971954,NoButton,Move,1001.1640625,605.05859375
937.8734860420227,937.8734860420227,NoButton,Move,1006.75390625,601.5234375
937.8893501758575,937.8893501758575,NoButton,Move,1013.4765625,598.07421875
937.9129211902618,937.9129211902618,NoButton,Move,1021.0078125,595.37890625
937.9279911518097,937.9279911518097,NoButton,Move,1028.73828125,593.68359375
937.9439160823822,937.9439160823822,NoButton,Move,1036.34375,592.828125
937.9567182064056,937.9567182064056,NoButton,Move,1042.953125,592.5859375
937.9728319644928,937.9728319644928,NoButton,Move,1048.33984375,592.5859375
937.9895050525665,937.9895050525665,NoButton,Move,1052.140625,592.5859375
938.0055453777313,938.0055453777313,NoButton,Move,1053.9921875,592.70703125
938.0222420692444,938.0222420692444,NoButton,Move,1054.8828125,592.9609375
938.0388453006744,938.0388453006744,NoButton,Move,1055.2734375,593.22265625
938.0554449558258,938.0554449558258,NoButton,Move,1055.3828125,593.5
938.0721709728241,938.0721709728241,NoButton,Move,1055.37890625,593.77734375
938.0888423919678,938.0888423919678,NoButton,Move,1055.3984375,594.13671875
938.1055920124054,938.1055920124054,NoButton,Move,1055.3984375,594.50390625
938.1221392154694,938.1221392154694,NoButton,Move,1055.3984375,594.8984375
938.1387183666229,938.1387183666229,NoButton,Move,1055.3984375,595.41796875
938.1556310653687,938.1556310653687,NoButton,Move,1055.265625,595.94140625
938.1721494197845,938.1721494197845,NoButton,Move,1054.96875,596.46484375
938.18892121315,938.18892121315,NoButton,Move,1054.6640625,596.98828125
938.2054812908173,938.2054812908173,NoButton,Move,1054.265625,597.51171875
938.2222831249237,938.2222831249237,NoButton,Move,1053.42578125,598.34765625
938.2389402389526,938.2389402389526,NoButton,Move,1051.828125,599.875
938.2556011676788,938.2556011676788,NoButton,Move,1049.78515625,601.7578125
938.2723381519318,938.2723381519318,NoButton,Move,1047.7890625,603.34765625
938.2889692783356,938.2889692783356,NoButton,Move,1046.13671875,604.44921875
938.3056721687317,938.3056721687317,NoButton,Move,1045.125,605.15625
938.3223731517792,938.3223731517792,NoButton,Move,1044.52734375,605.4765625
938.3511800765991,938.3511800765991,NoButton,Move,1044.0,605.52734375
938.3555471897125,938.3555471897125,NoButton,Move,1043.47265625,605.52734375
938.3723101615906,938.3723101615906,NoButton,Move,1042.67578125,605.52734375
938.3891682624817,938.3891682624817,NoButton,Move,1041.71484375,605.52734375
938.4055891036987,938.4055891036987,NoButton,Move,1040.70703125,605.52734375
938.422687292099,938.422687292099,NoButton,Move,1039.828125,605.2890625
938.4391872882843,938.4391872882843,NoButton,Move,1039.26953125,604.7890625
938.4558341503143,938.4558341503143,NoButton,Move,1038.87890625,604.3984375
938.4728770256042,938.4728770256042,NoButton,Move,1038.62109375,604.140625
938.5001361370087,938.5001361370087,NoButton,Move,1038.42578125,603.81640625
938.5222132205963,938.5222132205963,NoButton,Move,1038.17578125,603.4375
938.5554842948914,938.5554842948914,NoButton,Move,1037.86328125,603.24609375
938.5889573097229,938.5889573097229,NoButton,Move,1037.47265625,603.0
938.6055963039398,938.6055963039398,NoButton,Move,1036.9453125,602.6328125
938.6223311424255,938.6223311424255,NoButton,Move,1036.5546875,602.51953125
938.6514172554016,938.6514172554016,NoButton,Move,1036.28125,602.51953125
938.6554841995239,938.6554841995239,NoButton,Move,1036.0625,602.37109375
938.7054829597473,938.7054829597473,NoButton,Move,1035.87109375,602.23828125
938.7554984092712,938.7554984092712,NoButton,Move,1035.65625,602.23828125
938.7720482349396,938.7720482349396,NoButton,Move,1035.30859375,602.23828125
938.7886929512024,938.7886929512024,NoButton,Move,1034.53125,602.23828125
938.8119773864746,938.8119773864746,NoButton,Move,1033.11328125,602.23828125
938.8220942020416,938.8220942020416,NoButton,Move,1031.36328125,602.23828125
938.8495800495148,938.8495800495148,NoButton,Move,1029.4453125,602.23828125
938.8615810871124,938.8615810871124,NoButton,Move,1027.6875,602.23828125
938.877363204956,938.877363204956,NoButton,Move,1026.37109375,602.23828125
938.8908622264862,938.8908622264862,NoButton,Move,1025.31640625,602.23828125
938.9056451320648,938.9056451320648,NoButton,Move,1024.5859375,602.23828125
938.9222242832184,938.9222242832184,NoButton,Move,1024.21484375,602.23828125
938.9556059837341,938.9556059837341,NoButton,Move,1023.90234375,602.23828125
938.9801201820374,938.9801201820374,NoButton,Move,1023.53515625,602.49609375
938.9887232780457,938.9887232780457,NoButton,Move,1023.265625,603.01953125
939.0054383277893,939.0054383277893,NoButton,Move,1022.86328125,603.54296875
939.0298912525177,939.0298912525177,NoButton,Move,1022.3359375,604.06640625
939.0388081073761,939.0388081073761,NoButton,Move,1022.05859375,604.4140625
939.0554533004761,939.0554533004761,NoButton,Move,1021.9765625,604.6796875
939.1223392486572,939.1223392486572,NoButton,Move,1021.87890625,605.04296875
939.1470272541046,939.1470272541046,NoButton,Move,1021.9453125,605.21875
939.1555092334747,939.1555092334747,NoButton,Move,1022.23046875,605.28125
939.1756930351257,939.1756930351257,NoButton,Move,1022.69921875,605.49609375
939.1888172626495,939.1888172626495,NoButton,Move,1023.23828125,605.77734375
939.2056441307068,939.2056441307068,NoButton,Move,1023.625,606.046875
939.222204208374,939.222204208374,NoButton,Move,1023.8828125,606.359375
939.238685131073,939.238685131073,NoButton,Move,1024.0703125,606.73828125
939.2554931640625,939.2554931640625,NoButton,Move,1024.25390625,607.078125
939.2721552848816,939.2721552848816,NoButton,Move,1024.3828125,607.42578125
939.2887411117554,939.2887411117554,NoButton,Move,1024.3828125,607.8125
939.305385351181,939.305385351181,NoButton,Move,1024.4765625,608.24609375
939.3221402168274,939.3221402168274,NoButton,Move,1024.60546875,608.89453125
939.3387262821198,939.3387262821198,NoButton,Move,1024.75390625,609.859375
939.3554973602295,939.3554973602295,NoButton,Move,1024.89453125,611.01953125
939.3816320896149,939.3816320896149,NoButton,Move,1025.046875,612.18359375
939.3888032436371,939.3888032436371,NoButton,Move,1025.1875,613.19921875
939.4117591381073,939.4117591381073,NoButton,Move,1025.203125,614.0546875
939.4221160411835,939.4221160411835,NoButton,Move,1025.203125,614.73828125
939.438796043396,939.438796043396,NoButton,Move,1025.203125,615.2578125
939.6555321216583,939.6555321216583,NoButton,Move,1025.203125,615.3984375
939.6721272468567,939.6721272468567,NoButton,Move,1025.203125,615.2109375
939.688784122467,939.688784122467,NoButton,Move,1025.203125,615.0546875
939.7056522369385,939.7056522369385,NoButton,Move,1025.203125,614.6640625
939.7229170799255,939.7229170799255,NoButton,Move,1025.203125,614.16015625
939.7230393886566,939.7230393886566,Left,Released,1025.203125,614.16015625
939.7230882644653,939.7230882644653,NoButton,Move,1025.203125,613.91015625
939.8892910480499,939.8892910480499,NoButton,Move,1024.96875,613.91015625
939.915369272232,939.915369272232,NoButton,Move,1023.12109375,613.91015625
939.9154982566833,939.9154982566833,NoButton,Move,1020.73828125,613.91015625
939.9156022071838,939.9156022071838,NoButton,Move,1017.76171875,613.91015625
939.9210343360901,939.9210343360901,NoButton,Move,1010.98828125,613.91015625
939.9292232990265,939.9292232990265,NoButton,Move,1004.21484375,613.91015625
939.9373712539673,939.9373712539673,NoButton,Move,994.48828125,613.26171875
939.9456293582916,939.9456293582916,NoButton,Move,985.80078125,612.640625
939.9537351131439,939.9537351131439,NoButton,Move,980.71484375,612.12890625
939.9620583057404,939.9620583057404,NoButton,Move,969.890625,610.7734375
939.9701702594757,939.9701702594757,NoButton,Move,962.1875,610.7734375
939.9783811569214,939.9783811569214,NoButton,Move,953.5,609.53125
939.98650431633,939.98650431633,NoButton,Move,947.59765625,609.53125
939.9946653842926,939.9946653842926,NoButton,Move,945.21484375,609.53125
940.0029292106628,940.0029292106628,NoButton,Move,940.12890625,608.51171875
940.0111453533173,940.0111453533173,NoButton,Move,937.15234375,608.51171875
940.0192329883575,940.0192329883575,NoButton,Move,934.17578125,608.51171875
940.0274569988251,940.0274569988251,NoButton,Move,931.19921875,608.0859375
940.0359690189362,940.0359690189362,NoButton,Move,929.3515625,608.0859375
940.0438053607941,940.0438053607941,NoButton,Move,927.984375,607.7421875
940.052627325058,940.052627325058,NoButton,Move,926.6171875,607.7421875
940.0603382587433,940.0603382587433,NoButton,Move,925.25,607.7421875
940.0692372322083,940.0692372322083,NoButton,Move,924.30859375,607.42578125
940.0765800476074,940.0765800476074,NoButton,Move,922.94140625,607.08203125
940.0846841335297,940.0846841335297,NoButton,Move,922.0,607.08203125
940.0930891036987,940.0930891036987,NoButton,Move,921.05859375,606.765625
940.1014261245728,940.1014261245728,NoButton,Move,920.1171875,606.44921875
940.1094851493835,940.1094851493835,NoButton,Move,918.75,606.10546875
940.1177320480347,940.1177320480347,NoButton,Move,917.80859375,605.7890625
940.1258761882782,940.1258761882782,NoButton,Move,916.8671875,605.47265625
940.1343243122101,940.1343243122101,NoButton,Move,915.5,605.12890625
940.1423122882843,940.1423122882843,NoButton,Move,914.1328125,604.4453125
940.1504812240601,940.1504812240601,NoButton,Move,911.75,603.6484375
940.1586711406708,940.1586711406708,NoButton,Move,909.3671875,602.8515625
946.0674521923065,946.0674521923065,NoButton,Move,910.51953125,602.38671875
946.0675582885742,946.0675582885742,NoButton,Move,913.06640625,600.68359375
946.067633152008,946.067633152008,NoButton,Move,916.234375,598.87109375
946.0677030086517,946.0677030086517,NoButton,Move,919.84765625,597.0625
946.0677742958069,946.0677742958069,NoButton,Move,923.46875,595.25
946.0678420066833,946.0678420066833,NoButton,Move,930.5625,591.69921875
946.0684161186218,946.0684161186218,NoButton,Move,939.24609375,588.59375
946.0757732391357,946.0757732391357,NoButton,Move,950.06640625,585.2109375
946.0840303897858,946.0840303897858,NoButton,Move,971.70703125,580.69921875
946.0921783447266,946.0921783447266,NoButton,Move,990.30078125,578.16015625
946.1003823280334,946.1003823280334,NoButton,Move,1032.78515625,575.73046875
946.1085212230682,946.1085212230682,NoButton,Move,1048.5625,575.73046875
946.1168482303619,946.1168482303619,NoButton,Move,1105.203125,575.73046875
946.124959230423,946.124959230423,NoButton,Move,1122.359375,575.73046875
946.133218050003,946.133218050003,NoButton,Move,1154.5078125,575.73046875
946.1414661407471,946.1414661407471,NoButton,Move,1186.65625,575.73046875
946.1494393348694,946.1494393348694,NoButton,Move,1198.6328125,575.73046875
946.1578450202942,946.1578450202942,NoButton,Move,1208.35546875,575.73046875
946.1659283638,946.1659283638,NoButton,Move,1225.51171875,575.73046875
946.1740972995758,946.1740972995758,NoButton,Move,1237.48828125,576.43359375
946.1823563575745,946.1823563575745,NoButton,Move,1241.109375,576.43359375
946.1905384063721,946.1905384063721,NoButton,Move,1247.0078125,576.43359375
946.3303022384644,946.3303022384644,NoButton,Move,1247.23828125,576.43359375
946.338356256485,946.338356256485,NoButton,Move,1251.5625,576.43359375
946.346556186676,946.346556186676,NoButton,Move,1257.4609375,576.43359375
946.3544750213623,946.3544750213623,NoButton,Move,1263.359375,575.89453125
946.3629031181335,946.3629031181335,NoButton,Move,1270.12890625,575.89453125
946.371098279953,946.371098279953,NoButton,Move,1276.8984375,575.89453125
946.3811521530151,946.3811521530151,NoButton,Move,1283.66796875,575.89453125
946.3881192207336,946.3881192207336,NoButton,Move,1289.56640625,575.89453125
946.3960881233215,946.3960881233215,NoButton,Move,1296.3359375,575.89453125
946.4040102958679,946.4040102958679,NoButton,Move,1308.3125,575.89453125
946.4125561714172,946.4125561714172,NoButton,Move,1314.2109375,575.89453125
946.4206850528717,946.4206850528717,NoButton,Move,1325.03125,575.89453125
946.428483247757,946.428483247757,NoButton,Move,1333.71484375,575.89453125
946.4455573558807,946.4455573558807,NoButton,Move,1336.6875,575.89453125
946.4457740783691,946.4457740783691,NoButton,Move,1342.5859375,575.35546875
946.4903674125671,946.4903674125671,NoButton,Move,1346.91015625,574.390625
946.4904761314392,946.4904761314392,NoButton,Move,1350.53125,573.9375
946.4905803203583,946.4905803203583,NoButton,Move,1352.91015625,573.140625
946.4906873703003,946.4906873703003,NoButton,Move,1354.75390625,572.76953125
946.4908263683319,946.4908263683319,NoButton,Move,1355.69140625,572.140625
946.4933831691742,946.4933831691742,NoButton,Move,1356.26171875,571.56640625
946.5063490867615,946.5063490867615,NoButton,Move,1356.57421875,570.625
946.5104923248291,946.5104923248291,NoButton,Move,1356.57421875,569.68359375
946.517988204956,946.517988204956,NoButton,Move,1356.57421875,569.109375
946.5260581970215,946.5260581970215,NoButton,Move,1356.57421875,568.16796875
946.5342581272125,946.5342581272125,NoButton,Move,1356.57421875,567.59375
946.5424370765686,946.5424370765686,NoButton,Move,1356.57421875,566.65234375
946.5506300926208,946.5506300926208,NoButton,Move,1356.57421875,566.078125
946.5589611530304,946.5589611530304,NoButton,Move,1356.3125,565.81640625
946.5672581195831,946.5672581195831,NoButton,Move,1356.3125,565.2421875
946.5753600597382,946.5753600597382,NoButton,Move,1356.05078125,564.98046875
946.5917451381683,946.5917451381683,NoButton,Move,1356.05078125,564.734375
946.599946975708,946.599946975708,NoButton,Move,1356.05078125,564.47265625
946.6390721797943,946.6390721797943,Left,Pressed,1356.05078125,564.47265625
946.6555020809174,946.6555020809174,NoButton,Move,1356.05078125,564.3515625
946.7561461925507,946.7561461925507,Left,Released,1356.05078125,564.3515625
948.0250382423401,948.0250382423401,NoButton,Move,1351.1328125,562.2421875
948.0355131626129,948.0355131626129,NoButton,Move,1316.421875,546.04296875
948.0551371574402,948.0551371574402,NoButton,Move,1268.60546875,524.7890625
948.0553600788116,948.0553600788116,NoButton,Move,1208.34375,501.26953125
948.0580492019653,948.0580492019653,NoButton,Move,1146.61328125,479.22265625
948.0660903453827,948.0660903453827,NoButton,Move,1086.02734375,461.91015625
948.0769190788269,948.0769190788269,NoButton,Move,1061.109375,456.16015625
948.0821340084076,948.0821340084076,NoButton,Move,1009.30859375,445.53125
