371.0539240837097,371.0539240837097,NoButton,Move,1238.66015625,263.27734375
371.06226921081543,371.06226921081543,NoButton,Move,1239.23046875,262.703125
371.07050108909607,371.07050108909607,NoButton,Move,1239.80078125,262.12890625
371.0788311958313,371.0788311958313,NoButton,Move,1240.37109375,261.5546875
371.10311222076416,371.10311222076416,Left,Pressed,1240.37109375,261.5546875
371.1181752681732,371.1181752681732,NoButton,Move,1240.4921875,261.4296875
371.26844215393066,371.26844215393066,Left,Released,1240.4921875,261.4296875
371.4686830043793,371.4686830043793,Left,Pressed,1240.4921875,261.4296875
371.55161595344543,371.55161595344543,Left,Released,1240.4921875,261.4296875
371.6535542011261,371.6535542011261,Left,Pressed,1240.4921875,261.4296875
371.73480224609375,371.73480224609375,Left,Released,1240.4921875,261.4296875
371.80161213874817,371.80161213874817,Left,Pressed,1240.4921875,261.4296875
371.90162205696106,371.90162205696106,Left,Released,1240.4921875,261.4296875
372.568959236145,372.568959236145,NoButton,Move,1241.4140625,261.4296875
372.576877117157,372.576877117157,NoButton,Move,1243.2578125,261.05859375
372.605092048645,372.605092048645,NoButton,Move,1245.63671875,259.8671875
372.60520911216736,372.60520911216736,NoButton,Move,1251.53515625,257.71875
372.6054141521454,372.6054141521454,NoButton,Move,1257.7421875,254.33203125
372.7148370742798,372.7148370742798,NoButton,Move,1264.84765625,250.18359375
372.71489095687866,372.71489095687866,NoButton,Move,1273.2734375,244.34765625
372.7149291038513,372.7149291038513,NoButton,Move,1284.26171875,236.28515625
372.71496510505676,372.71496510505676,NoButton,Move,1303.7890625,222.33203125
372.7150001525879,372.7150001525879,NoButton,Move,1311.56640625,216.49609375
372.715035200119,372.715035200119,NoButton,Move,1326.78125,205.50390625
372.71506929397583,372.71506929397583,NoButton,Move,1343.375,194.14453125
372.71510338783264,372.71510338783264,NoButton,Move,1358.08203125,184.3359375
372.715136051178,372.715136051178,NoButton,Move,1373.60546875,175.34765625
372.7151701450348,372.7151701450348,NoButton,Move,1378.96875,172.12890625
372.7152030467987,372.7152030467987,NoButton,Move,1390.6875,165.53125
372.7152371406555,372.7152371406555,NoButton,Move,1400.15625,160.1171875
372.715270280838,372.715270280838,NoButton,Move,1403.12890625,158.83984375
372.7185311317444,372.7185311317444,NoButton,Move,1408.4921875,155.62109375
372.7235891819,372.7235891819,NoButton,Move,1412.81640625,153.6953125
372.7316472530365,372.7316472530365,NoButton,Move,1415.7890625,152.41796875
372.73967838287354,372.73967838287354,NoButton,Move,1417.15234375,151.734375
372.74907326698303,372.74907326698303,NoButton,Move,1418.515625,151.05078125
372.7561242580414,372.7561242580414,NoButton,Move,1419.0859375,150.76171875
372.76418018341064,372.76418018341064,NoButton,Move,1419.34375,150.76171875
372.7724952697754,372.7724952697754,NoButton,Move,1419.6015625,150.76171875
372.89608907699585,372.89608907699585,NoButton,Move,1419.6015625,150.52734375
372.90398716926575,372.90398716926575,NoButton,Move,1420.171875,149.953125
372.9120271205902,372.9120271205902,NoButton,Move,1421.6484375,148.84375
372.9205322265625,372.9205322265625,NoButton,Move,1423.76953125,146.71875
372.92865204811096,372.92865204811096,NoButton,Move,1425.75390625,145.12890625
372.9368212223053,372.9368212223053,NoButton,Move,1428.30078125,143.00390625
372.9448812007904,372.9448812007904,NoButton,Move,1430.84765625,140.87890625
372.95368218421936,372.95368218421936,NoButton,Move,1432.3203125,139.76953125
372.9616131782532,372.9616131782532,NoButton,Move,1434.44140625,137.64453125
372.969886302948,372.969886302948,NoButton,Move,1436.28515625,136.53515625
372.9780023097992,372.9780023097992,NoButton,Move,1437.76171875,135.0546875
372.98611307144165,372.98611307144165,NoButton,Move,1439.125,134.37109375
372.99433612823486,372.99433612823486,NoButton,Move,1439.98046875,133.7421875
373.0025272369385,373.0025272369385,NoButton,Move,1439.98046875,133.453125
373.0106554031372,373.0106554031372,NoButton,Move,1439.98046875,133.453125
373.0188841819763,373.0188841819763,NoButton,Move,1439.98046875,133.19140625
373.0269920825958,373.0269920825958,NoButton,Move,1439.98046875,133.19140625
373.0515031814575,373.0515031814575,NoButton,Move,1439.98046875,133.6875
373.05976009368896,373.05976009368896,NoButton,Move,1438.953125,134.7109375
373.06796526908875,373.06796526908875,NoButton,Move,1438.26953125,136.07421875
373.0765311717987,373.0765311717987,NoButton,Move,1437.2421875,137.09765625
373.08442425727844,373.08442425727844,NoButton,Move,1436.61328125,138.03515625
373.09260725975037,373.09260725975037,NoButton,Move,1435.5859375,139.05859375
373.10107803344727,373.10107803344727,NoButton,Move,1434.95703125,139.99609375
373.10886335372925,373.10886335372925,NoButton,Move,1434.3828125,140.56640625
373.1172573566437,373.1172573566437,NoButton,Move,1433.80859375,141.13671875
373.1252222061157,373.1252222061157,NoButton,Move,1433.1796875,142.07421875
373.1334750652313,373.1334750652313,NoButton,Move,1432.60546875,142.64453125
373.1416001319885,373.1416001319885,NoButton,Move,1432.03125,143.21484375
373.15023732185364,373.15023732185364,NoButton,Move,1431.45703125,143.78515625
373.1580111980438,373.1580111980438,NoButton,Move,1430.8828125,144.35546875
373.16620898246765,373.16620898246765,NoButton,Move,1430.30859375,144.92578125
373.17435908317566,373.17435908317566,NoButton,Move,1429.6796875,145.86328125
373.18263030052185,373.18263030052185,NoButton,Move,1429.10546875,146.43359375
373.19067430496216,373.19067430496216,NoButton,Move,1428.53125,146.71875
373.19831132888794,373.19831132888794,NoButton,Move,1428.2421875,147.2890625
373.20657300949097,373.20657300949097,NoButton,Move,1427.98046875,147.546875
373.21478605270386,373.21478605270386,NoButton,Move,1427.71875,147.8046875
373.22308921813965,373.22308921813965,NoButton,Move,1427.71875,148.0625
373.2314040660858,373.2314040660858,NoButton,Move,1427.45703125,148.3203125
373.2521243095398,373.2521243095398,Left,Pressed,1427.45703125,148.3203125
373.2682182788849,373.2682182788849,NoButton,Move,1427.45703125,148.44140625
373.3685953617096,373.3685953617096,Left,Released,1427.45703125,148.44140625
373.65760016441345,373.65760016441345,NoButton,Move,1427.45703125,148.671875
373.6656062602997,373.6656062602997,NoButton,Move,1427.45703125,149.2421875
373.67371106147766,373.67371106147766,NoButton,Move,1427.45703125,149.5
373.6814262866974,373.6814262866974,NoButton,Move,1427.45703125,150.0703125
373.6895983219147,373.6895983219147,NoButton,Move,1427.45703125,150.640625
373.69788122177124,373.69788122177124,NoButton,Move,1427.45703125,150.8984375
373.7060601711273,373.7060601711273,NoButton,Move,1427.45703125,151.15625
373.71443915367126,373.71443915367126,NoButton,Move,1427.45703125,151.4140625
373.7228662967682,373.7228662967682,NoButton,Move,1427.45703125,151.671875
373.7311301231384,373.7311301231384,NoButton,Move,1427.45703125,151.9296875
373.7392990589142,373.7392990589142,NoButton,Move,1427.45703125,152.1875
373.9520251750946,373.9520251750946,NoButton,Move,1427.45703125,152.41796875
373.9683163166046,373.9683163166046,NoButton,Move,1427.2109375,152.41796875
373.9766101837158,373.9766101837158,NoButton,Move,1427.2109375,152.67578125
374.00157022476196,374.00157022476196,NoButton,Move,1427.2109375,152.9140625
374.0185110569,374.0185110569,Left,Pressed,1427.2109375,152.9140625
374.0349450111389,374.0349450111389,NoButton,Move,1427.0859375,152.9140625
374.1354920864105,374.1354920864105,Left,Released,1427.0859375,152.9140625
374.25228810310364,374.25228810310364,Left,Pressed,1427.0859375,152.9140625
374.3856632709503,374.3856632709503,Left,Released,1427.0859375,152.9140625
374.5498423576355,374.5498423576355,NoButton,Move,1426.8515625,152.9140625
374.5578889846802,374.5578889846802,NoButton,Move,1426.27734375,152.9140625
374.56584119796753,374.56584119796753,NoButton,Move,1425.3359375,152.9140625
374.57413029670715,374.57413029670715,NoButton,Move,1425.07421875,152.9140625
374.5823380947113,374.5823380947113,NoButton,Move,1424.1328125,152.9140625
374.5905101299286,374.5905101299286,NoButton,Move,1423.55859375,152.9140625
374.61859130859375,374.61859130859375,NoButton,Move,1422.6171875,152.9140625
374.6186890602112,374.6186890602112,NoButton,Move,1422.04296875,152.9140625
374.61874508857727,374.61874508857727,NoButton,Move,1421.78125,152.9140625
374.6230311393738,374.6230311393738,NoButton,Move,1421.51953125,152.9140625
374.6523141860962,374.6523141860962,Left,Pressed,1421.51953125,152.9140625
374.6683261394501,374.6683261394501,NoButton,Move,1421.51953125,153.03125
374.80212926864624,374.80212926864624,Left,Released,1421.51953125,153.03125
375.1305582523346,375.1305582523346,NoButton,Move,1421.28515625,154.4296875
375.1388909816742,375.1388909816742,NoButton,Move,1419.92578125,158.05078125
375.14671421051025,375.14671421051025,NoButton,Move,1418.56640625,161.671875
375.1548590660095,375.1548590660095,NoButton,Move,1416.16015625,165.515625
375.1631991863251,375.1631991863251,NoButton,Move,1413.62109375,170.078125
375.17188119888306,375.17188119888306,NoButton,Move,1410.40234375,175.44140625
375.1795403957367,375.1795403957367,NoButton,Move,1406.44921875,181.08203125
375.18774223327637,375.18774223327637,NoButton,Move,1399.40234375,190.9453125
375.1958770751953,375.1958770751953,NoButton,Move,1383.109375,210.109375
375.2039942741394,375.2039942741394,NoButton,Move,1371.66796875,223.1796875
375.2122013568878,375.2122013568878,NoButton,Move,1363.546875,230.6171875
375.2203781604767,375.2203781604767,NoButton,Move,1350.47265625,242.87109375
375.228520154953,375.228520154953,NoButton,Move,1324.75,263.23046875
375.2373991012573,375.2373991012573,NoButton,Move,1316.68359375,267.5703125
375.2451512813568,375.2451512813568,NoButton,Move,1301.97265625,277.375
375.253210067749,375.253210067749,NoButton,Move,1287.76953125,284.47265625
375.26148295402527,375.26148295402527,NoButton,Move,1273.56640625,291.5703125
375.26954317092896,375.26954317092896,NoButton,Move,1268.48046875,293.09375
375.2781512737274,375.2781512737274,NoButton,Move,1258.33203125,297.15234375
375.2869653701782,375.2869653701782,NoButton,Move,1249.64453125,300.25390625
375.29468631744385,375.29468631744385,NoButton,Move,1246.66796875,301.1015625
375.30271100997925,375.30271100997925,NoButton,Move,1241.58203125,302.625
375.3109481334686,375.3109481334686,NoButton,Move,1237.95703125,303.52734375
375.31863236427307,375.31863236427307,NoButton,Move,1234.98046875,304.375
375.32660031318665,375.32660031318665,NoButton,Move,1233.61328125,304.71484375
375.3347451686859,375.3347451686859,NoButton,Move,1232.24609375,305.0546875
375.34299635887146,375.34299635887146,NoButton,Move,1231.671875,305.33984375
375.35131216049194,375.35131216049194,NoButton,Move,1231.41015625,305.33984375
375.35977125167847,375.35977125167847,NoButton,Move,1231.1484375,305.33984375
375.37589502334595,375.37589502334595,NoButton,Move,1231.1484375,304.51953125
375.3843913078308,375.3843913078308,NoButton,Move,1230.8046875,303.15234375
375.39246225357056,375.39246225357056,NoButton,Move,1230.8046875,301.78515625
375.4009692668915,375.4009692668915,NoButton,Move,1230.8046875,300.41796875
375.4091739654541,375.4091739654541,NoButton,Move,1230.8046875,298.5703125
375.4173231124878,375.4173231124878,NoButton,Move,1230.8046875,297.203125
375.42542123794556,375.42542123794556,NoButton,Move,1230.8046875,296.26171875
375.43371629714966,375.43371629714966,NoButton,Move,1230.8046875,294.89453125
375.44184017181396,375.44184017181396,NoButton,Move,1230.8046875,293.52734375
375.45001316070557,375.45001316070557,NoButton,Move,1230.8046875,292.16015625
375.4583122730255,375.4583122730255,NoButton,Move,1230.8046875,290.3125
375.46630907058716,375.46630907058716,NoButton,Move,1231.484375,288.9453125
375.4745330810547,375.4745330810547,NoButton,Move,1232.58984375,287.09765625
375.4828271865845,375.4828271865845,NoButton,Move,1234.17578125,285.109375
375.4909842014313,375.4909842014313,NoButton,Move,1236.16015625,283.51953125
375.4991261959076,375.4991261959076,NoButton,Move,1238.875,280.80078125
375.50727701187134,375.50727701187134,NoButton,Move,1241.421875,278.67578125
375.5153510570526,375.5153510570526,NoButton,Move,1243.96875,276.55078125
375.52360820770264,375.52360820770264,NoButton,Move,1247.8125,274.14453125
375.53182005882263,375.53182005882263,NoButton,Move,1250.98046875,272.33203125
375.5396032333374,375.5396032333374,NoButton,Move,1254.6015625,270.51953125
375.54776525497437,375.54776525497437,NoButton,Move,1258.22265625,268.70703125
375.5560472011566,375.5560472011566,NoButton,Move,1261.84375,267.80078125
375.56730818748474,375.56730818748474,NoButton,Move,1266.16796875,266.8359375
375.57230615615845,375.57230615615845,NoButton,Move,1269.7890625,265.9296875
375.5807123184204,375.5807123184204,NoButton,Move,1273.41015625,265.4765625
375.58877515792847,375.58877515792847,NoButton,Move,1275.7890625,265.4765625
375.5970461368561,375.5970461368561,NoButton,Move,1278.16796875,265.4765625
375.6052601337433,375.6052601337433,NoButton,Move,1280.546875,265.4765625
375.6136362552643,375.6136362552643,NoButton,Move,1282.390625,265.4765625
375.62208104133606,375.62208104133606,NoButton,Move,1283.75390625,265.4765625
375.630095243454,375.630095243454,NoButton,Move,1284.69140625,265.4765625
375.63838720321655,375.63838720321655,NoButton,Move,1285.26171875,265.4765625
375.6692042350769,375.6692042350769,Left,Pressed,1285.26171875,265.4765625
375.6693203449249,375.6693203449249,NoButton,Move,1285.3828125,265.4765625
375.78506326675415,375.78506326675415,Left,Released,1285.3828125,265.4765625
376.04401421546936,376.04401421546936,Right,Pressed,1285.3828125,265.4765625
376.20192313194275,376.20192313194275,Right,Released,1285.3828125,265.4765625
377.02217531204224,377.02217531204224,NoButton,Move,1285.3828125,265.70703125
377.03000807762146,377.03000807762146,NoButton,Move,1285.3828125,267.55078125
377.03835225105286,377.03835225105286,NoButton,Move,1284.8984375,271.875
377.04637122154236,377.04637122154236,NoButton,Move,1283.82421875,277.7734375
377.05448508262634,377.05448508262634,NoButton,Move,1280.859375,284.87890625
377.0626633167267,377.0626633167267,NoButton,Move,1276.3203125,293.953125
377.0708153247833,377.0708153247833,NoButton,Move,1270.68359375,304.51953125
377.07924127578735,377.07924127578735,NoButton,Move,1262.3125,316.69140625
377.0882592201233,377.0882592201233,NoButton,Move,1245.5390625,337.41015625
377.0951852798462,377.0951852798462,NoButton,Move,1232.01171875,350.93359375
377.1035132408142,377.1035132408142,NoButton,Move,1215.77734375,366.26171875
377.1117341518402,377.1117341518402,NoButton,Move,1197.17578125,381.140625
377.1199462413788,377.1199462413788,NoButton,Move,1176.08984375,395.51171875
377.12778639793396,377.12778639793396,NoButton,Move,1155.00390625,409.8828125
377.15187406539917,377.15187406539917,NoButton,Move,1131.32421875,422.70703125
377.15207719802856,377.15207719802856,NoButton,Move,1108.32421875,434.203125
377.1522560119629,377.1522560119629,NoButton,Move,1081.93359375,446.37890625
377.16021609306335,377.16021609306335,NoButton,Move,1057.265625,457.23046875
