321.0012652873993,321.0012652873993,NoButton,Move,408.9140625,532.421875
321.00922417640686,321.00922417640686,NoButton,Move,408.9140625,528.796875
321.0175311565399,321.0175311565399,NoButton,Move,408.9140625,526.4140625
321.0254981517792,321.0254981517792,NoButton,Move,408.9140625,524.56640625
321.0338170528412,321.0338170528412,NoButton,Move,408.9140625,523.19921875
322.06688714027405,322.06688714027405,NoButton,Move,408.9140625,522.2734375
322.075257062912,322.075257062912,NoButton,Move,414.2421875,516.34765625
322.08553528785706,322.08553528785706,NoButton,Move,421.34765625,512.19921875
322.09054017066956,322.09054017066956,NoButton,Move,429.7734375,507.01171875
322.09794521331787,322.09794521331787,NoButton,Move,438.84765625,502.47265625
322.10678911209106,322.10678911209106,NoButton,Move,452.5390625,497.14453125
322.12869930267334,322.12869930267334,NoButton,Move,464.9921875,492.74609375
322.1288161277771,322.1288161277771,NoButton,Move,480.76953125,488.80078125
322.1305510997772,322.1305510997772,NoButton,Move,509.1875,481.6953125
322.14222836494446,322.14222836494446,NoButton,Move,539.44140625,474.390625
322.1477470397949,322.1477470397949,NoButton,Move,571.58984375,470.1015625
322.1629521846771,322.1629521846771,NoButton,Move,603.73828125,465.8125
322.16307520866394,322.16307520866394,NoButton,Move,633.9921875,462.6796875
322.17132806777954,322.17132806777954,NoButton,Move,647.1796875,461.9453125
322.180034160614,322.180034160614,NoButton,Move,670.4296875,460.08203125
322.19436740875244,322.19436740875244,NoButton,Move,690.51953125,459.20703125
322.1958372592926,322.1958372592926,NoButton,Move,697.2890625,459.20703125
322.205233335495,322.205233335495,NoButton,Move,710.4765625,459.20703125
322.2122642993927,322.2122642993927,NoButton,Move,714.80078125,459.20703125
322.2203483581543,322.2203483581543,NoButton,Move,722.5,459.20703125
322.2287800312042,322.2287800312042,NoButton,Move,727.578125,459.20703125
322.2367253303528,322.2367253303528,NoButton,Move,730.55078125,459.20703125
322.2450671195984,322.2450671195984,NoButton,Move,732.9296875,459.20703125
324.3521661758423,324.3521661758423,NoButton,Move,732.9296875,458.97265625
324.35826206207275,324.35826206207275,NoButton,Move,732.9296875,457.60546875
324.36676502227783,324.36676502227783,NoButton,Move,734.73828125,453.98046875
324.37450313568115,324.37450313568115,NoButton,Move,738.8828125,446.87109375
324.38249921798706,324.38249921798706,NoButton,Move,746.20703125,435.87890625
324.39072012901306,324.39072012901306,NoButton,Move,757.93359375,421.6328125
324.399108171463,324.399108171463,NoButton,Move,772.359375,404.49609375
324.40792441368103,324.40792441368103,NoButton,Move,804.109375,368.9296875
324.417649269104,324.417649269104,NoButton,Move,831.19140625,344.1015625
324.4235272407532,324.4235272407532,NoButton,Move,860.11328125,317.48828125
324.43159914016724,324.43159914016724,NoButton,Move,894.8984375,288.91015625
324.44762229919434,324.44762229919434,NoButton,Move,912.03125,274.48046875
324.4477822780609,324.4477822780609,NoButton,Move,946.01953125,247.7734375
324.46336102485657,324.46336102485657,NoButton,Move,980.8046875,219.1953125
324.4636161327362,324.4636161327362,NoButton,Move,1012.80859375,194.30078125
324.47839736938477,324.47839736938477,NoButton,Move,1039.20703125,171.1953125
324.4799370765686,324.4799370765686,NoButton,Move,1050.6171875,162.0625
324.4880702495575,324.4880702495575,NoButton,Move,1071.3359375,144.30078125
324.49618124961853,324.49618124961853,NoButton,Move,1088.46875,129.87109375
324.50443816185,324.50443816185,NoButton,Move,1093.546875,124.7890625
324.51273131370544,324.51273131370544,NoButton,Move,1104.1953125,114.8984375
324.6773114204407,324.6773114204407,NoButton,Move,1100.9609375,115.890625
324.68514609336853,324.68514609336853,NoButton,Move,1099.8515625,117.36328125
324.6939923763275,324.6939923763275,NoButton,Move,1099.27734375,117.6484375
324.70166516304016,324.70166516304016,NoButton,Move,1099.27734375,117.90625
324.7104711532593,324.7104711532593,NoButton,Move,1099.27734375,118.1640625
324.75177121162415,324.75177121162415,NoButton,Move,1099.77734375,117.40625
324.75187611579895,324.75187611579895,NoButton,Move,1101.25390625,115.92578125
324.7634642124176,324.7634642124176,NoButton,Move,1103.375,113.375
324.7672712802887,324.7672712802887,NoButton,Move,1106.2578125,110.0078125
324.77515721321106,324.77515721321106,NoButton,Move,1110.01171875,105.1796875
324.78326320648193,324.78326320648193,NoButton,Move,1113.5703125,101.109375
324.791344165802,324.791344165802,NoButton,Move,1117.32421875,96.28125
324.79952931404114,324.79952931404114,NoButton,Move,1120.8828125,92.2109375
324.8077383041382,324.8077383041382,NoButton,Move,1122.359375,90.73046875
324.81591606140137,324.81591606140137,NoButton,Move,1125.07421875,88.01171875
324.82417917251587,324.82417917251587,NoButton,Move,1127.7890625,85.29296875
324.8322641849518,324.8322641849518,NoButton,Move,1129.7734375,83.703125
324.84058117866516,324.84058117866516,NoButton,Move,1131.25,82.59375
324.84879422187805,324.84879422187805,NoButton,Move,1132.2734375,81.56640625
324.8600552082062,324.8600552082062,NoButton,Move,1133.2109375,80.9375
324.86488223075867,324.86488223075867,NoButton,Move,1134.1484375,80.62109375
324.8740031719208,324.8740031719208,NoButton,Move,1135.0859375,79.9921875
324.88091015815735,324.88091015815735,NoButton,Move,1136.0234375,79.36328125
324.88911414146423,324.88911414146423,NoButton,Move,1136.9609375,78.734375
324.8973250389099,324.8973250389099,NoButton,Move,1138.4375,77.625
324.90558528900146,324.90558528900146,NoButton,Move,1139.9140625,76.515625
324.9135344028473,324.9135344028473,NoButton,Move,1142.03515625,74.390625
324.9220042228699,324.9220042228699,NoButton,Move,1144.58203125,72.265625
324.93019008636475,324.93019008636475,NoButton,Move,1147.296875,69.546875
324.9443624019623,324.9443624019623,NoButton,Move,1150.66015625,66.66015625
324.9465069770813,324.9465069770813,NoButton,Move,1154.0234375,63.7734375
324.95477318763733,324.95477318763733,NoButton,Move,1157.19140625,61.5078125
324.96304726600647,324.96304726600647,NoButton,Move,1161.03515625,59.1015625
324.9712393283844,324.9712393283844,NoButton,Move,1162.87890625,57.9921875
324.9794182777405,324.9794182777405,NoButton,Move,1165.42578125,56.2890625
324.98771142959595,324.98771142959595,NoButton,Move,1168.3984375,55.01171875
324.9957962036133,324.9957962036133,NoButton,Move,1170.2421875,54.26953125
325.0040943622589,325.0040943622589,NoButton,Move,1172.0859375,53.52734375
325.01231718063354,325.01231718063354,NoButton,Move,1173.0234375,53.2109375
325.02081632614136,325.02081632614136,NoButton,Move,1173.9609375,53.2109375
325.02874422073364,325.02874422073364,NoButton,Move,1174.53125,52.921875
325.05612802505493,325.05612802505493,Left,Pressed,1174.53125,52.921875
325.07234930992126,325.07234930992126,NoButton,Move,1174.65234375,52.921875
325.1227173805237,325.1227173805237,Left,Released,1174.65234375,52.921875
325.73491311073303,325.73491311073303,NoButton,Move,1174.8828125,52.921875
325.73520827293396,325.73520827293396,NoButton,Move,1175.453125,52.921875
325.74607825279236,325.74607825279236,NoButton,Move,1175.7109375,53.1796875
325.7484402656555,325.7484402656555,NoButton,Move,1176.28125,53.46484375
325.7670102119446,325.7670102119446,NoButton,Move,1176.8515625,54.03515625
325.7671091556549,325.7671091556549,NoButton,Move,1177.1640625,54.97265625
325.78179025650024,325.78179025650024,NoButton,Move,1177.4765625,55.91015625
325.781854391098,325.781854391098,NoButton,Move,1177.4765625,56.84765625
325.7896890640259,325.7896890640259,NoButton,Move,1177.4765625,57.78515625
325.7975912094116,325.7975912094116,NoButton,Move,1177.4765625,60.1640625
325.80573630332947,325.80573630332947,NoButton,Move,1177.4765625,62.54296875
325.8139362335205,325.8139362335205,NoButton,Move,1177.078125,64.921875
325.82212018966675,325.82212018966675,NoButton,Move,1175.80078125,67.89453125
325.8303680419922,325.8303680419922,NoButton,Move,1173.98828125,71.0625
325.8386821746826,325.8386821746826,NoButton,Move,1169.83984375,78.16796875
325.84673523902893,325.84673523902893,NoButton,Move,1165.88671875,83.80859375
325.8559272289276,325.8559272289276,NoButton,Move,1160.05078125,91.5859375
325.86304926872253,325.86304926872253,NoButton,Move,1147.37109375,105.953125
325.87179017066956,325.87179017066956,NoButton,Move,1135.53515625,116.99609375
325.87949109077454,325.87949109077454,NoButton,Move,1119.30078125,131.421875
325.88882517814636,325.88882517814636,NoButton,Move,1100.31640625,147.5546875
325.89604020118713,325.89604020118713,NoButton,Move,1074.59375,166.84375
325.9047553539276,325.9047553539276,NoButton,Move,1026.51171875,202.1953125
325.91212916374207,325.91212916374207,NoButton,Move,1009.0390625,213.55078125
325.9216423034668,325.9216423034668,NoButton,Move,949.73046875,251.56640625
325.9285752773285,325.9285752773285,NoButton,Move,932.2578125,262.046875
325.937637090683,325.937637090683,NoButton,Move,899.859375,282.87109375
325.9427740573883,325.9427740573883,NoButton,Move,899.859375,282.87109375
325.9954402446747,325.9954402446747,NoButton,Move,887.68359375,291.23828125
325.99548721313477,325.99548721313477,NoButton,Move,863.32421875,307.4765625
325.99556827545166,325.99556827545166,NoButton,Move,855.87890625,312.4375
325.99564003944397,325.99564003944397,NoButton,Move,839.81640625,322.578125
325.9957072734833,325.9957072734833,NoButton,Move,828.82421875,330.63671875
325.99576807022095,325.99576807022095,NoButton,Move,820.7578125,334.9765625
325.99626541137695,325.99626541137695,NoButton,Move,814.546875,337.796875
326.00377440452576,326.00377440452576,NoButton,Move,812.69921875,338.1640625
326.33032608032227,326.33032608032227,NoButton,Move,813.16015625,338.1640625
326.33819222450256,326.33819222450256,NoButton,Move,814.09765625,338.1640625
326.3465521335602,326.3465521335602,NoButton,Move,815.03515625,338.4765625
326.35518312454224,326.35518312454224,NoButton,Move,816.05859375,339.5
326.36447525024414,326.36447525024414,NoButton,Move,816.68359375,340.4375
326.37150621414185,326.37150621414185,NoButton,Move,817.70703125,341.4609375
326.37945437431335,326.37945437431335,NoButton,Move,818.89453125,343.83984375
326.3877260684967,326.3877260684967,NoButton,Move,820.16796875,346.8125
326.3957281112671,326.3957281112671,NoButton,Move,821.7734375,352.7109375
326.40443110466003,326.40443110466003,NoButton,Move,822.30859375,358.609375
326.4121804237366,326.4121804237366,NoButton,Move,822.30859375,366.30859375
326.42115020751953,326.42115020751953,NoButton,Move,822.30859375,383.46484375
326.4293112754822,326.4293112754822,NoButton,Move,817.7421875,397.91796875
326.43695616722107,326.43695616722107,NoButton,Move,810.38671875,414.2578125
326.4444341659546,326.4444341659546,NoButton,Move,801.0859375,431.16015625
326.45479440689087,326.45479440689087,NoButton,Move,786.7109375,452.2421875
326.46152114868164,326.46152114868164,NoButton,Move,768.94921875,472.9609375
326.47167325019836,326.47167325019836,NoButton,Move,750.203125,492.69140625
326.4775071144104,326.4775071144104,NoButton,Move,729.48046875,510.44921875
326.48830103874207,326.48830103874207,NoButton,Move,707.7734375,527.21875
326.49393033981323,326.49393033981323,NoButton,Move,697.203125,533.55859375
326.50164222717285,326.50164222717285,NoButton,Move,676.7421875,545.6484375
326.5100362300873,326.5100362300873,NoButton,Move,658.39453125,555.25390625
326.5182101726532,326.5182101726532,NoButton,Move,642.05078125,561.7890625
326.5268132686615,326.5268132686615,NoButton,Move,627.59375,565.58984375
326.5348381996155,326.5348381996155,NoButton,Move,621.69140625,566.125
326.54299902915955,326.54299902915955,NoButton,Move,610.8671875,566.80078125
326.5512592792511,326.5512592792511,NoButton,Move,601.140625,567.4453125
326.5594050884247,326.5594050884247,NoButton,Move,592.453125,567.4453125
326.8462851047516,326.8462851047516,NoButton,Move,593.86328125,567.4453125
326.85524129867554,326.85524129867554,NoButton,Move,596.8359375,567.01953125
326.8628342151642,326.8628342151642,NoButton,Move,600.45703125,566.56640625
326.8746302127838,326.8746302127838,NoButton,Move,604.78125,566.08203125
326.8798282146454,326.8798282146454,NoButton,Move,609.10546875,565.59765625
326.89298129081726,326.89298129081726,NoButton,Move,614.1875,565.59765625
326.8961663246155,326.8961663246155,NoButton,Move,618.51171875,565.11328125
326.91002130508423,326.91002130508423,NoButton,Move,629.33203125,565.11328125
326.9119882583618,326.9119882583618,NoButton,Move,639.0546875,565.11328125
326.925044298172,326.925044298172,NoButton,Move,649.875,565.11328125
326.9274983406067,326.9274983406067,NoButton,Move,660.6953125,565.11328125
326.94021344184875,326.94021344184875,NoButton,Move,665.77734375,565.11328125
326.94416522979736,326.94416522979736,NoButton,Move,681.5546875,567.4765625
326.956246137619,326.956246137619,NoButton,Move,686.63671875,569.0
326.9609031677246,326.9609031677246,NoButton,Move,695.3203125,571.48046875
326.97351717948914,326.97351717948914,NoButton,Move,703.01953125,574.44140625
326.97789120674133,326.97789120674133,NoButton,Move,708.91796875,576.5859375
326.98510003089905,326.98510003089905,NoButton,Move,715.125,579.40625
326.99337220191956,326.99337220191956,NoButton,Move,716.96875,580.51171875
327.0014052391052,327.0014052391052,NoButton,Move,720.58984375,582.3203125
327.0099411010742,327.0099411010742,NoButton,Move,723.7578125,584.12890625
327.01816606521606,327.01816606521606,NoButton,Move,725.7421875,585.71484375
327.02650332450867,327.02650332450867,NoButton,Move,727.5859375,586.8203125
327.0343999862671,327.0343999862671,NoButton,Move,729.0625,587.92578125
327.0427839756012,327.0427839756012,NoButton,Move,730.0859375,588.94921875
327.05076122283936,327.05076122283936,NoButton,Move,730.65625,589.51953125
327.05944323539734,327.05944323539734,NoButton,Move,731.28125,590.45703125
327.067054271698,327.067054271698,NoButton,Move,731.56640625,591.02734375
327.07533526420593,327.07533526420593,NoButton,Move,732.13671875,591.3125
327.08366227149963,327.08366227149963,NoButton,Move,732.421875,591.8828125
327.09152936935425,327.09152936935425,NoButton,Move,732.6796875,592.140625
327.09967613220215,327.09967613220215,NoButton,Move,732.6796875,592.3984375
327.1081051826477,327.1081051826477,NoButton,Move,732.9375,592.65625
327.115962266922,327.115962266922,NoButton,Move,732.9375,592.9140625
327.1240541934967,327.1240541934967,NoButton,Move,732.9375,593.171875
327.1427183151245,327.1427183151245,NoButton,Move,732.9375,593.4140625
327.9191782474518,327.9191782474518,NoButton,Move,732.47265625,593.4140625
328.2127673625946,328.2127673625946,NoButton,Move,732.23828125,593.4140625
328.4596951007843,328.4596951007843,NoButton,Move,731.7734375,593.4140625
328.5332851409912,328.5332851409912,NoButton,Move,731.5390625,593.4140625
328.61817026138306,328.61817026138306,NoButton,Move,731.3046875,593.4140625
328.6803662776947,328.6803662776947,NoButton,Move,731.0703125,593.4140625
