5222.216869831085,5222.216869831085,NoButton,Move,799.66015625,650.71875
5222.223176956177,5222.223176956177,NoButton,Move,799.66015625,653.09765625
5222.231623888016,5222.231623888016,NoButton,Move,799.66015625,654.94140625
5222.23947095871,5222.23947095871,NoButton,Move,799.66015625,655.87890625
5222.248288154602,5222.248288154602,NoButton,Move,799.66015625,656.44921875
5222.25585103035,5222.25585103035,NoButton,Move,799.66015625,657.01953125
5222.266153097153,5222.266153097153,NoButton,Move,799.66015625,657.27734375
5222.272341966629,5222.272341966629,NoButton,Move,799.66015625,657.53515625
5222.283549070358,5222.283549070358,NoButton,Move,799.3984375,657.53515625
5222.305417060852,5222.305417060852,NoButton,Move,799.15625,657.53515625
5222.383852005005,5222.383852005005,NoButton,Move,798.921875,657.53515625
5222.453795194626,5222.453795194626,Left,Pressed,798.921875,657.53515625
5222.55402803421,5222.55402803421,Left,Released,798.921875,657.53515625
5230.381059169769,5230.381059169769,NoButton,Move,799.1484375,657.53515625
5230.395811796188,5230.395811796188,NoButton,Move,802.12109375,657.53515625
5230.3958830833435,5230.3958830833435,NoButton,Move,805.09375,657.53515625
5230.401636838913,5230.401636838913,NoButton,Move,808.71484375,657.53515625
5230.409332990646,5230.409332990646,NoButton,Move,813.796875,657.53515625
5230.418244838715,5230.418244838715,NoButton,Move,818.87890625,657.53515625
5230.425432920456,5230.425432920456,NoButton,Move,830.85546875,657.53515625
5230.433838844299,5230.433838844299,NoButton,Move,844.04296875,657.53515625
5230.442486047745,5230.442486047745,NoButton,Move,858.49609375,657.53515625
5230.4504289627075,5230.4504289627075,NoButton,Move,875.65234375,655.08203125
5230.4583950042725,5230.4583950042725,NoButton,Move,894.24609375,652.54296875
5230.4666039943695,5230.4666039943695,NoButton,Move,911.40234375,649.2734375
5230.474812984467,5230.474812984467,NoButton,Move,927.1796875,646.1171875
5230.482944011688,5230.482944011688,NoButton,Move,933.078125,643.96875
5230.491452932358,5230.491452932358,NoButton,Move,945.0546875,640.4453125
5230.499330043793,5230.499330043793,NoButton,Move,954.77734375,637.203125
5230.507456064224,5230.507456064224,NoButton,Move,957.75,635.92578125
5230.515703201294,5230.515703201294,NoButton,Move,962.83203125,634.3984375
5230.523901939392,5230.523901939392,NoButton,Move,966.453125,632.5859375
5230.532808065414,5230.532808065414,NoButton,Move,968.296875,631.4765625
5230.540366888046,5230.540366888046,NoButton,Move,969.66015625,630.79296875
5230.565574884415,5230.565574884415,Left,Pressed,969.66015625,630.79296875
5230.582184076309,5230.582184076309,NoButton,Move,970.08984375,630.6484375
5230.683630943298,5230.683630943298,Left,Released,970.08984375,630.6484375
5238.002218961716,5238.002218961716,NoButton,Move,969.62890625,630.6484375
5238.002275943756,5238.002275943756,NoButton,Move,965.30078125,629.68359375
5238.0023691654205,5238.0023691654205,NoButton,Move,958.52734375,627.98828125
5238.002429008484,5238.002429008484,NoButton,Move,950.82421875,625.6171875
5238.002490997314,5238.002490997314,NoButton,Move,941.09765625,622.375
5238.002531051636,5238.002531051636,NoButton,Move,929.1171875,618.8515625
5238.002569913864,5238.002569913864,NoButton,Move,883.359375,607.41015625
5238.002619028091,5238.002619028091,NoButton,Move,843.05078125,600.296875
5238.002664089203,5238.002664089203,NoButton,Move,793.6640625,593.796875
5238.002796173096,5238.002796173096,NoButton,Move,734.26953125,588.13671875
5238.011021137238,5238.011021137238,NoButton,Move,619.421875,582.6640625
5238.019248962402,5238.019248962402,NoButton,Move,533.625,582.6640625
5238.0274930000305,5238.0274930000305,NoButton,Move,493.31640625,582.6640625
5238.035711050034,5238.035711050034,NoButton,Move,362.625,582.6640625
5242.202575922012,5242.202575922012,NoButton,Move,362.625,582.43359375
5242.207144021988,5242.207144021988,NoButton,Move,362.625,580.5859375
5242.215632915497,5242.215632915497,NoButton,Move,362.625,577.609375
5242.223336935043,5242.223336935043,NoButton,Move,362.625,574.6328125
5242.232615947723,5242.232615947723,NoButton,Move,362.625,571.65625
5242.239377975464,5242.239377975464,NoButton,Move,362.625,569.2734375
5242.248075008392,5242.248075008392,NoButton,Move,363.046875,566.296875
5242.255810022354,5242.255810022354,NoButton,Move,363.46875,563.3203125
5242.264338970184,5242.264338970184,NoButton,Move,363.9765625,558.234375
5242.272263050079,5242.272263050079,NoButton,Move,365.1015625,551.4609375
5242.283318996429,5242.283318996429,NoButton,Move,366.171875,545.55859375
5242.288711071014,5242.288711071014,NoButton,Move,367.2421875,539.65625
5242.300034999847,5242.300034999847,NoButton,Move,368.3671875,532.8828125
5242.305375099182,5242.305375099182,NoButton,Move,370.39453125,522.05859375
5242.315614938736,5242.315614938736,NoButton,Move,370.984375,514.35546875
5242.321449995041,5242.321449995041,NoButton,Move,372.22265625,505.66796875
5242.333456993103,5242.333456993103,NoButton,Move,372.73046875,500.58203125
5242.337658882141,5242.337658882141,NoButton,Move,373.34765625,491.89453125
5242.349771976471,5242.349771976471,NoButton,Move,373.9375,484.19140625
5242.354478120804,5242.354478120804,NoButton,Move,373.9375,475.50390625
5242.366115093231,5242.366115093231,NoButton,Move,373.9375,468.73046875
5243.847752094269,5243.847752094269,NoButton,Move,374.3984375,468.73046875
5243.8478100299835,5243.8478100299835,NoButton,Move,378.01953125,468.73046875
5243.847848892212,5243.847848892212,NoButton,Move,381.640625,468.73046875
5243.852359056473,5243.852359056473,NoButton,Move,385.96484375,468.73046875
5243.86061000824,5243.86061000824,NoButton,Move,391.046875,468.21875
5243.868804931641,5243.868804931641,NoButton,Move,396.9453125,468.21875
5243.876927137375,5243.876927137375,NoButton,Move,408.921875,468.21875
5243.885236024857,5243.885236024857,NoButton,Move,432.171875,468.21875
5243.89343214035,5243.89343214035,NoButton,Move,452.26171875,468.21875
5243.901475906372,5243.901475906372,NoButton,Move,473.90234375,468.21875
5243.9095549583435,5243.9095549583435,NoButton,Move,520.92578125,470.7578125
5243.918005943298,5243.918005943298,NoButton,Move,536.703125,473.91015625
5243.926071166992,5243.926071166992,NoButton,Move,572.8125,479.55078125
5243.934394836426,5243.934394836426,NoButton,Move,608.7109375,486.28125
5243.942910909653,5243.942910909653,NoButton,Move,644.8203125,493.05078125
5243.9507529735565,5243.9507529735565,NoButton,Move,683.0,498.83203125
5243.9588050842285,5243.9588050842285,NoButton,Move,717.1015625,504.33203125
5243.967195987701,5243.967195987701,NoButton,Move,751.203125,508.73046875
5243.975296974182,5243.975296974182,NoButton,Move,764.390625,510.1953125
5243.98358297348,5243.98358297348,NoButton,Move,774.11328125,511.48828125
5243.991699934006,5243.991699934006,NoButton,Move,794.203125,514.10546875
5243.999974966049,5243.999974966049,NoButton,Move,808.65625,515.625
5244.008157014847,5244.008157014847,NoButton,Move,812.98046875,516.10546875
5244.016312122345,5244.016312122345,NoButton,Move,820.6796875,517.2890625
5244.025136947632,5244.025136947632,NoButton,Move,826.578125,517.82421875
5244.0327360630035,5244.0327360630035,NoButton,Move,829.55078125,518.24609375
5245.662239074707,5245.662239074707,NoButton,Move,829.78125,518.24609375
5245.6704688072205,5245.6704688072205,NoButton,Move,831.14453125,518.24609375
5245.6854729652405,5245.6854729652405,NoButton,Move,832.98828125,518.24609375
5245.686812877655,5245.686812877655,NoButton,Move,834.83203125,518.61328125
5245.694880962372,5245.694880962372,NoButton,Move,836.67578125,518.98046875
5245.703161239624,5245.703161239624,NoButton,Move,838.0390625,519.3203125
5245.711459875107,5245.711459875107,NoButton,Move,839.8828125,519.6875
5245.719566822052,5245.719566822052,NoButton,Move,842.26171875,520.48046875
5245.7278690338135,5245.7278690338135,NoButton,Move,844.10546875,521.21875
5245.736027002335,5245.736027002335,NoButton,Move,845.94921875,521.95703125
5245.744084119797,5245.744084119797,NoButton,Move,849.1171875,523.765625
5245.752518892288,5245.752518892288,NoButton,Move,850.703125,525.75
5245.76057100296,5245.76057100296,NoButton,Move,851.44140625,527.59375
5245.76874089241,5245.76874089241,NoButton,Move,852.62890625,529.97265625
5245.77686882019,5245.77686882019,NoButton,Move,853.05078125,532.9453125
5245.78523182869,5245.78523182869,NoButton,Move,853.53125,537.26953125
5245.793437957764,5245.793437957764,NoButton,Move,853.53125,544.96875
5245.801535129547,5245.801535129547,NoButton,Move,852.96484375,551.73828125
5245.809982061386,5245.809982061386,NoButton,Move,848.81640625,558.84375
5245.818098068237,5245.818098068237,NoButton,Move,842.98046875,567.26953125
5245.826344966888,5245.826344966888,NoButton,Move,834.859375,575.38671875
5245.834567070007,5245.834567070007,NoButton,Move,825.69921875,583.83984375
5245.842705011368,5245.842705011368,NoButton,Move,803.9921875,600.609375
5245.853110074997,5245.853110074997,NoButton,Move,795.92578125,604.328125
5245.8590660095215,5245.8590660095215,NoButton,Move,781.72265625,611.42578125
5245.867297172546,5245.867297172546,NoButton,Move,765.37890625,617.9609375
5245.87549495697,5245.87549495697,NoButton,Move,750.921875,622.5234375
5245.885689973831,5245.885689973831,NoButton,Move,736.46484375,626.32421875
5245.891687870026,5245.891687870026,NoButton,Move,730.5625,626.859375
5245.899743080139,5245.899743080139,NoButton,Move,719.73828125,627.53515625
5245.9079439640045,5245.9079439640045,NoButton,Move,711.05078125,627.53515625
5245.918591976166,5245.918591976166,NoButton,Move,703.34765625,627.53515625
5245.924351930618,5245.924351930618,NoButton,Move,697.4453125,627.53515625
5247.2023820877075,5247.2023820877075,Right,Pressed,697.4453125,627.53515625
5247.368833065033,5247.368833065033,Right,Released,697.4453125,627.53515625
5247.921919107437,5247.921919107437,NoButton,Move,698.13671875,627.53515625
5247.922370195389,5247.922370195389,NoButton,Move,700.515625,627.53515625
5247.9371972084045,5247.9371972084045,NoButton,Move,701.453125,627.53515625
5247.93826007843,5247.93826007843,NoButton,Move,703.296875,627.53515625
5247.9507830142975,5247.9507830142975,NoButton,Move,705.67578125,627.53515625
5247.954549074173,5247.954549074173,NoButton,Move,707.51953125,627.53515625
5247.967277050018,5247.967277050018,NoButton,Move,709.36328125,627.1640625
5247.970868110657,5247.970868110657,NoButton,Move,711.20703125,627.1640625
5247.98197889328,5247.98197889328,NoButton,Move,713.05078125,627.1640625
5247.987258911133,5247.987258911133,NoButton,Move,714.4140625,627.1640625
5248.001230239868,5248.001230239868,NoButton,Move,715.3515625,627.1640625
5248.003631830215,5248.003631830215,NoButton,Move,716.2890625,627.1640625
5248.014703989029,5248.014703989029,NoButton,Move,717.2265625,627.1640625
5248.019963026047,5248.019963026047,NoButton,Move,717.484375,626.90234375
5248.028515100479,5248.028515100479,NoButton,Move,718.0546875,626.90234375
5248.036478996277,5248.036478996277,NoButton,Move,718.3125,626.90234375
5248.044663190842,5248.044663190842,NoButton,Move,718.8828125,626.90234375
5248.05282998085,5248.05282998085,NoButton,Move,719.140625,626.640625
5248.060924053192,5248.060924053192,NoButton,Move,719.3984375,626.640625
5248.069025039673,5248.069025039673,NoButton,Move,719.65625,626.640625
5248.077752113342,5248.077752113342,NoButton,Move,720.2265625,626.3515625
5248.085660934448,5248.085660934448,NoButton,Move,720.796875,626.3515625
5248.09379196167,5248.09379196167,NoButton,Move,721.0546875,626.3515625
5248.102188110352,5248.102188110352,NoButton,Move,721.625,626.3515625
5248.110361814499,5248.110361814499,NoButton,Move,722.1953125,626.3515625
5248.119009017944,5248.119009017944,NoButton,Move,722.765625,626.3515625
5248.126767873764,5248.126767873764,NoButton,Move,723.0234375,626.3515625
5248.134859085083,5248.134859085083,NoButton,Move,723.59375,626.0625
5248.14314699173,5248.14314699173,NoButton,Move,724.1640625,626.0625
5248.151161909103,5248.151161909103,NoButton,Move,724.734375,625.7734375
5248.159372091293,5248.159372091293,NoButton,Move,725.3046875,625.7734375
5248.167538881302,5248.167538881302,NoButton,Move,725.875,625.484375
5248.175737142563,5248.175737142563,NoButton,Move,726.4453125,625.1953125
5248.184109210968,5248.184109210968,NoButton,Move,727.015625,624.90625
5248.192231893539,5248.192231893539,NoButton,Move,727.2734375,624.64453125
5248.200218915939,5248.200218915939,NoButton,Move,727.53125,624.64453125
5248.325687170029,5248.325687170029,NoButton,Move,727.7890625,624.3828125
5248.325746059418,5248.325746059418,NoButton,Move,728.046875,624.3828125
5248.325795888901,5248.325795888901,NoButton,Move,728.046875,624.13671875
5248.804323196411,5248.804323196411,Left,Pressed,728.046875,624.13671875
5248.899480819702,5248.899480819702,Left,Released,728.046875,624.13671875
5249.985594987869,5249.985594987869,NoButton,Move,728.73828125,624.13671875
5249.99338388443,5249.99338388443,NoButton,Move,730.09765625,624.13671875
5250.001221895218,5250.001221895218,NoButton,Move,731.4609375,624.4765625
5250.009463071823,5250.009463071823,NoButton,Move,732.82421875,624.81640625
5250.017637014389,5250.017637014389,NoButton,Move,735.796875,626.08984375
5250.025769948959,5250.025769948959,NoButton,Move,738.76953125,627.36328125
5250.034065961838,5250.034065961838,NoButton,Move,742.390625,628.71875
5250.042183876038,5250.042183876038,NoButton,Move,746.71484375,630.640625
5250.05020403862,5250.05020403862,NoButton,Move,751.0390625,632.08203125
5250.058516025543,5250.058516025543,NoButton,Move,755.36328125,633.5234375
5250.066843986511,5250.066843986511,NoButton,Move,759.6875,635.4453125
5250.07488322258,5250.07488322258,NoButton,Move,763.30859375,637.25390625
5250.082986116409,5250.082986116409,NoButton,Move,767.6328125,639.17578125
5250.09139418602,5250.09139418602,NoButton,Move,771.25390625,640.984375
5250.099488973618,5250.099488973618,NoButton,Move,775.09765625,643.38671875
5250.107694864273,5250.107694864273,NoButton,Move,778.71875,645.1953125
5250.116008043289,5250.116008043289,NoButton,Move,782.5625,647.59765625
5250.124185800552,5250.124185800552,NoButton,Move,785.73046875,649.859375
5250.132771015167,5250.132771015167,NoButton,Move,789.57421875,652.26171875
5250.14063501358,5250.14063501358,NoButton,Move,793.4140625,654.66015625
5250.148715019226,5250.148715019226,NoButton,Move,797.48046875,657.7109375
5250.1569809913635,5250.1569809913635,NoButton,Move,801.546875,660.76171875
5250.165138959885,5250.165138959885,NoButton,Move,805.61328125,663.8125
5250.173259973526,5250.173259973526,NoButton,Move,808.9765625,667.17578125
5250.186970949173,5250.186970949173,NoButton,Move,812.33984375,670.5390625
5250.1895570755005,5250.1895570755005,NoButton,Move,813.81640625,672.015625
5250.198400974274,5250.198400974274,NoButton,Move,815.9375,674.5625
5250.206027984619,5250.206027984619,NoButton,Move,818.05859375,676.68359375
5250.214567899704,5250.214567899704,NoButton,Move,819.64453125,678.66796875
5250.222148895264,5250.222148895264,NoButton,Move,820.75,680.14453125
5250.23082613945,5250.23082613945,NoButton,Move,821.0625,681.08203125
5250.238893032074,5250.238893032074,NoButton,Move,821.6328125,681.65234375
5250.248625993729,5250.248625993729,NoButton,Move,821.91796875,682.22265625
5250.254808187485,5250.254808187485,NoButton,Move,822.17578125,682.48046875
5250.265120983124,5250.265120983124,NoButton,Move,822.17578125,682.73828125
