15.974340915679932,15.974340915679932,NoButton,Move,452.2734375,340.83984375
15.982647180557251,15.982647180557251,NoButton,Move,443.81640625,331.6796875
15.990882158279419,15.990882158279419,NoButton,Move,441.265625,329.5546875
15.99923300743103,15.99923300743103,NoButton,Move,436.18359375,324.47265625
16.0072979927063,16.0072979927063,NoButton,Move,432.11328125,321.41796875
16.01542615890503,16.01542615890503,NoButton,Move,429.5625,319.29296875
16.023905992507935,16.023905992507935,NoButton,Move,428.0859375,318.18359375
16.032996892929077,16.032996892929077,NoButton,Move,427.14453125,317.8671875
16.04173183441162,16.04173183441162,NoButton,Move,426.5703125,317.578125
16.048632860183716,16.048632860183716,NoButton,Move,425.99609375,317.578125
16.09899401664734,16.09899401664734,NoButton,Move,426.23046875,317.578125
16.107539892196655,16.107539892196655,NoButton,Move,428.07421875,317.9453125
16.116046905517578,16.116046905517578,NoButton,Move,429.91796875,318.3125
16.124173164367676,16.124173164367676,NoButton,Move,432.890625,318.3125
16.131741046905518,16.131741046905518,NoButton,Move,438.7890625,318.3125
16.14029598236084,16.14029598236084,NoButton,Move,444.6875,318.3125
16.14795708656311,16.14795708656311,NoButton,Move,452.38671875,318.3125
16.156795024871826,16.156795024871826,NoButton,Move,461.0703125,317.69140625
16.16473698616028,16.16473698616028,NoButton,Move,470.79296875,317.04296875
16.173764944076538,16.173764944076538,NoButton,Move,481.61328125,316.36328125
16.180577039718628,16.180577039718628,NoButton,Move,491.3359375,316.36328125
16.188946962356567,16.188946962356567,NoButton,Move,496.41796875,316.36328125
16.196942806243896,16.196942806243896,NoButton,Move,506.140625,316.36328125
16.20462703704834,16.20462703704834,NoButton,Move,513.83984375,317.546875
16.213656902313232,16.213656902313232,NoButton,Move,517.4609375,318.44921875
16.222352027893066,16.222352027893066,NoButton,Move,522.53125,319.4609375
16.229827880859375,16.229827880859375,NoButton,Move,526.85546875,320.421875
16.23869490623474,16.23869490623474,NoButton,Move,529.828125,320.84375
16.24721384048462,16.24721384048462,NoButton,Move,531.19140625,321.18359375
16.253880977630615,16.253880977630615,NoButton,Move,532.5546875,321.18359375
16.262784004211426,16.262784004211426,NoButton,Move,533.4921875,321.18359375
16.281304836273193,16.281304836273193,NoButton,Move,533.4921875,320.36328125
16.28849196434021,16.28849196434021,NoButton,Move,532.75,318.515625
16.297991037368774,16.297991037368774,NoButton,Move,529.86328125,315.1484375
16.304696798324585,16.304696798324585,NoButton,Move,525.79296875,311.5859375
16.314335107803345,16.314335107803345,NoButton,Move,518.96484375,305.37890625
16.321346044540405,16.321346044540405,NoButton,Move,513.6328125,299.453125
16.331182956695557,16.331182956695557,NoButton,Move,507.42578125,292.625
16.33771800994873,16.33771800994873,NoButton,Move,501.21875,285.796875
16.347572088241577,16.347572088241577,NoButton,Move,498.33203125,282.4296875
16.354384899139404,16.354384899139404,NoButton,Move,492.49609375,274.6484375
16.359795093536377,16.359795093536377,NoButton,Move,487.98046875,269.00390625
16.367758989334106,16.367758989334106,NoButton,Move,484.76171875,263.63671875
16.37630295753479,16.37630295753479,NoButton,Move,483.65234375,261.7890625
16.384138107299805,16.384138107299805,NoButton,Move,481.24609375,257.94140625
16.394001960754395,16.394001960754395,NoButton,Move,480.0546875,255.55859375
16.400980949401855,16.400980949401855,NoButton,Move,479.3125,253.7109375
16.4137921333313,16.4137921333313,NoButton,Move,478.62890625,252.34375
16.418760061264038,16.418760061264038,NoButton,Move,478.28515625,250.9765625
16.42501401901245,16.42501401901245,NoButton,Move,478.28515625,250.40234375
16.43360996246338,16.43360996246338,NoButton,Move,478.28515625,249.828125
16.441301107406616,16.441301107406616,NoButton,Move,478.28515625,248.88671875
16.44965696334839,16.44965696334839,NoButton,Move,478.28515625,248.3125
16.45785880088806,16.45785880088806,NoButton,Move,478.28515625,247.73828125
16.46619200706482,16.46619200706482,NoButton,Move,478.28515625,247.1640625
16.474337100982666,16.474337100982666,NoButton,Move,478.28515625,246.22265625
16.482671976089478,16.482671976089478,NoButton,Move,478.28515625,245.6484375
16.49078106880188,16.49078106880188,NoButton,Move,478.28515625,245.07421875
16.499009132385254,16.499009132385254,NoButton,Move,478.28515625,244.5
16.507256031036377,16.507256031036377,NoButton,Move,478.28515625,243.92578125
16.515506982803345,16.515506982803345,NoButton,Move,478.5703125,243.3515625
16.523684978485107,16.523684978485107,NoButton,Move,478.5703125,243.08984375
16.53149390220642,16.53149390220642,NoButton,Move,478.85546875,242.515625
16.539994955062866,16.539994955062866,NoButton,Move,479.11328125,242.25390625
16.548007011413574,16.548007011413574,NoButton,Move,479.11328125,241.9921875
16.55597186088562,16.55597186088562,NoButton,Move,479.37109375,241.73046875
16.56536602973938,16.56536602973938,NoButton,Move,479.37109375,241.46875
16.59752082824707,16.59752082824707,Left,Pressed,479.37109375,241.46875
16.59766674041748,16.59766674041748,NoButton,Move,479.4921875,241.46875
16.67185115814209,16.67185115814209,Left,Released,479.4921875,241.46875
17.74340581893921,17.74340581893921,NoButton,Move,479.953125,241.46875
17.751503944396973,17.751503944396973,NoButton,Move,480.9765625,242.4921875
17.75952911376953,17.75952911376953,NoButton,Move,482.0,243.515625
17.76777195930481,17.76777195930481,NoButton,Move,483.5859375,245.5
17.78093194961548,17.78093194961548,NoButton,Move,485.171875,247.484375
17.785764932632446,17.785764932632446,NoButton,Move,486.7578125,249.46875
17.792083024978638,17.792083024978638,NoButton,Move,488.34375,251.453125
17.79992699623108,17.79992699623108,NoButton,Move,489.6171875,254.42578125
17.808259963989258,17.808259963989258,NoButton,Move,491.42578125,257.58984375
17.816717863082886,17.816717863082886,NoButton,Move,493.234375,260.7578125
17.824531078338623,17.824531078338623,NoButton,Move,495.04296875,264.37890625
17.834550142288208,17.834550142288208,NoButton,Move,497.58203125,268.953125
17.845257997512817,17.845257997512817,NoButton,Move,500.54296875,276.65234375
17.849212884902954,17.849212884902954,NoButton,Move,503.50390625,283.7578125
17.85743498802185,17.85743498802185,NoButton,Move,505.87109375,291.45703125
17.865688800811768,17.865688800811768,NoButton,Move,508.3515625,300.140625
17.873769998550415,17.873769998550415,NoButton,Move,510.94140625,309.86328125
17.882307767868042,17.882307767868042,NoButton,Move,513.64453125,320.68359375
17.890335083007812,17.890335083007812,NoButton,Move,517.1640625,332.66015625
17.900338888168335,17.900338888168335,NoButton,Move,520.09375,345.84765625
17.906867027282715,17.906867027282715,NoButton,Move,523.75390625,359.03515625
17.915199995040894,17.915199995040894,NoButton,Move,527.5546875,373.48828125
17.923333883285522,17.923333883285522,NoButton,Move,530.70703125,389.265625
17.931362867355347,17.931362867355347,NoButton,Move,533.75,403.71875
17.939617156982422,17.939617156982422,NoButton,Move,536.79296875,418.171875
17.94913601875305,17.94913601875305,NoButton,Move,538.98828125,431.359375
17.95590090751648,17.95590090751648,NoButton,Move,540.453125,444.546875
17.9649920463562,17.9649920463562,NoButton,Move,540.9609375,449.62890625
17.972604036331177,17.972604036331177,NoButton,Move,541.63671875,460.44921875
17.980787992477417,17.980787992477417,NoButton,Move,541.63671875,468.1484375
18.719940900802612,18.719940900802612,NoButton,Move,541.16015625,462.6796875
18.726859092712402,18.726859092712402,NoButton,Move,539.91796875,453.9921875
18.734503984451294,18.734503984451294,NoButton,Move,538.22265625,447.21875
18.74279499053955,18.74279499053955,NoButton,Move,535.8515625,439.515625
18.751416206359863,18.751416206359863,NoButton,Move,533.48046875,431.8125
18.758974075317383,18.758974075317383,NoButton,Move,530.515625,424.703125
18.7669358253479,18.7669358253479,NoButton,Move,526.79296875,416.63671875
18.775418996810913,18.775418996810913,NoButton,Move,523.40625,410.42578125
18.78329086303711,18.78329086303711,NoButton,Move,519.2578125,403.31640625
18.791708946228027,18.791708946228027,NoButton,Move,511.6484375,390.3828125
18.800301790237427,18.800301790237427,NoButton,Move,504.0390625,377.44921875
18.808555126190186,18.808555126190186,NoButton,Move,494.5703125,364.03515625
18.817062854766846,18.817062854766846,NoButton,Move,485.890625,350.62109375
18.82507610321045,18.82507610321045,NoButton,Move,476.421875,337.99609375
18.833076000213623,18.833076000213623,NoButton,Move,467.2890625,326.58203125
18.840730905532837,18.840730905532837,NoButton,Move,462.20703125,322.06640625
18.84910297393799,18.84910297393799,NoButton,Move,454.0859375,313.9453125
18.85855221748352,18.85855221748352,NoButton,Move,447.2578125,307.73828125
18.875355005264282,18.875355005264282,NoButton,Move,439.8125,302.7734375
18.87562918663025,18.87562918663025,NoButton,Move,433.6015625,299.38671875
18.880963802337646,18.880963802337646,NoButton,Move,428.234375,296.703125
18.889186143875122,18.889186143875122,NoButton,Move,423.90625,295.2578125
18.89754605293274,18.89754605293274,NoButton,Move,421.5234375,294.859375
18.905444860458374,18.905444860458374,NoButton,Move,418.546875,294.43359375
18.913599967956543,18.913599967956543,NoButton,Move,414.921875,293.98046875
18.92316699028015,18.92316699028015,NoButton,Move,412.5390625,293.98046875
18.930613040924072,18.930613040924072,NoButton,Move,410.15625,293.98046875
18.93943190574646,18.93943190574646,NoButton,Move,408.30859375,293.98046875
18.94692301750183,18.94692301750183,NoButton,Move,406.4609375,293.98046875
18.955622911453247,18.955622911453247,NoButton,Move,405.09375,293.98046875
18.96364402770996,18.96364402770996,NoButton,Move,404.15234375,294.60546875
18.972862005233765,18.972862005233765,NoButton,Move,402.78515625,295.28515625
18.98020100593567,18.98020100593567,NoButton,Move,401.84375,295.59765625
18.987967014312744,18.987967014312744,NoButton,Move,400.90234375,295.91015625
18.996749877929688,18.996749877929688,NoButton,Move,400.328125,296.1953125
19.004801034927368,19.004801034927368,NoButton,Move,399.75390625,296.48046875
19.012845754623413,19.012845754623413,NoButton,Move,399.4921875,296.48046875
19.021428108215332,19.021428108215332,NoButton,Move,398.91796875,296.48046875
19.029595851898193,19.029595851898193,NoButton,Move,398.34375,296.48046875
19.037086963653564,19.037086963653564,NoButton,Move,398.0546875,295.90625
19.04572081565857,19.04572081565857,NoButton,Move,397.7109375,294.5390625
19.053579092025757,19.053579092025757,NoButton,Move,396.9140625,292.15625
19.062196969985962,19.062196969985962,NoButton,Move,396.515625,289.7734375
19.070427894592285,19.070427894592285,NoButton,Move,395.609375,286.1484375
19.08061194419861,19.08061194419861,NoButton,Move,394.7578125,283.171875
19.086854934692383,19.086854934692383,NoButton,Move,393.3125,278.84375
19.09459900856018,19.09459900856018,NoButton,Move,391.953125,275.21875
19.102948904037476,19.102948904037476,NoButton,Move,389.41015625,270.640625
19.111321926116943,19.111321926116943,NoButton,Move,386.35546875,266.5703125
19.119613885879517,19.119613885879517,NoButton,Move,379.52734375,260.36328125
19.128631114959717,19.128631114959717,NoButton,Move,367.8046875,253.03515625
19.13700580596924,19.13700580596924,NoButton,Move,355.82421875,249.51171875
19.14374613761902,19.14374613761902,NoButton,Move,340.04296875,245.56640625
19.15192699432373,19.15192699432373,NoButton,Move,318.3984375,242.859375
19.17017889022827,19.17017889022827,NoButton,Move,295.14453125,239.13671875
19.170241117477417,19.170241117477417,NoButton,Move,271.890625,237.2734375
19.175565004348755,19.175565004348755,NoButton,Move,259.91015625,235.86328125
19.18364906311035,19.18364906311035,NoButton,Move,238.265625,234.05859375
19.19183588027954,19.19183588027954,NoButton,Move,230.5625,234.05859375
19.200150966644287,19.200150966644287,NoButton,Move,214.78125,233.26953125
19.210073947906494,19.210073947906494,NoButton,Move,202.80078125,232.5625
19.21635103225708,19.21635103225708,NoButton,Move,198.47265625,232.5625
19.224457025527954,19.224457025527954,NoButton,Move,191.69921875,231.99609375
19.232673168182373,19.232673168182373,NoButton,Move,186.61328125,231.99609375
19.24086618423462,19.24086618423462,NoButton,Move,183.63671875,231.99609375
19.249083995819092,19.249083995819092,NoButton,Move,181.7890625,231.99609375
19.25722599029541,19.25722599029541,NoButton,Move,180.84765625,231.99609375
19.26681876182556,19.26681876182556,NoButton,Move,180.5859375,231.99609375
19.49728488922119,19.49728488922119,NoButton,Move,180.5859375,231.53125
19.504801988601685,19.504801988601685,NoButton,Move,177.90234375,226.1640625
19.513258934020996,19.513258934020996,NoButton,Move,175.49609375,222.31640625
19.521689891815186,19.521689891815186,NoButton,Move,173.08984375,218.46875
19.529852867126465,19.529852867126465,NoButton,Move,170.82421875,215.296875
19.53730297088623,19.53730297088623,NoButton,Move,168.69921875,212.74609375
19.54537296295166,19.54537296295166,NoButton,Move,166.99609375,210.1953125
19.55361318588257,19.55361318588257,NoButton,Move,165.29296875,207.64453125
19.562859058380127,19.562859058380127,NoButton,Move,164.18359375,206.1640625
19.570263147354126,19.570263147354126,NoButton,Move,163.07421875,204.31640625
19.577654123306274,19.577654123306274,NoButton,Move,160.80859375,201.14453125
19.58739995956421,19.58739995956421,NoButton,Move,158.54296875,197.97265625
19.594990968704224,19.594990968704224,NoButton,Move,157.859375,196.60546875
19.603414058685303,19.603414058685303,NoButton,Move,154.8046875,192.53515625
19.611293077468872,19.611293077468872,NoButton,Move,154.17578125,191.59375
19.61968994140625,19.61968994140625,NoButton,Move,152.47265625,189.04296875
19.62637495994568,19.62637495994568,NoButton,Move,151.36328125,187.1953125
19.635712146759033,19.635712146759033,NoButton,Move,150.25390625,185.34765625
19.643056869506836,19.643056869506836,NoButton,Move,149.14453125,183.5
19.65214705467224,19.65214705467224,NoButton,Move,148.4609375,182.1328125
19.667845964431763,19.667845964431763,NoButton,Move,147.3515625,180.28515625
19.667917013168335,19.667917013168335,NoButton,Move,146.66796875,178.91796875
19.675230026245117,19.675230026245117,NoButton,Move,145.984375,177.55078125
19.683321952819824,19.683321952819824,NoButton,Move,145.30078125,176.18359375
19.6913800239563,19.6913800239563,NoButton,Move,144.984375,175.2421875
19.699576139450073,19.699576139450073,NoButton,Move,144.6953125,174.66796875
19.730497121810913,19.730497121810913,Left,Pressed,144.6953125,174.66796875
19.7305748462677,19.7305748462677,NoButton,Move,144.55859375,174.3984375
19.83358120918274,19.83358120918274,Left,Released,144.55859375,174.3984375
21.298712968826294,21.298712968826294,NoButton,Move,144.55859375,174.859375
21.30787682533264,21.30787682533264,NoButton,Move,147.09765625,179.43359375
21.31500792503357,21.31500792503357,NoButton,Move,152.6796875,186.2578125
21.33882975578308,21.33882975578308,NoButton,Move,163.30078125,200.1484375
21.338895797729492,21.338895797729492,NoButton,Move,173.921875,214.0390625
21.33893609046936,21.33893609046936,NoButton,Move,187.87109375,232.63671875
21.344938039779663,21.344938039779663,NoButton,Move,217.7578125,272.921875
21.353300094604492,21.353300094604492,NoButton,Move,243.84765625,310.1953125
21.36147403717041,21.36147403717041,NoButton,Move,273.6953125,356.32421875
