371.0232150554657,371.0232150554657,NoButton,Move,850.4296875,410.46484375
371.03165793418884,371.03165793418884,NoButton,Move,848.83984375,408.4765625
371.03938817977905,371.03938817977905,NoButton,Move,844.32421875,402.83203125
371.04763007164,371.04763007164,NoButton,Move,839.2421875,397.75
371.05595898628235,371.05595898628235,NoButton,Move,826.16796875,386.30859375
371.06562399864197,371.06562399864197,NoButton,Move,811.45703125,376.5
371.07248187065125,371.07248187065125,NoButton,Move,794.859375,365.14453125
371.0824291706085,371.0824291706085,NoButton,Move,774.3984375,353.05078125
371.0884258747101,371.0884258747101,NoButton,Move,752.35546875,340.58984375
371.09788513183594,371.09788513183594,NoButton,Move,741.08203125,336.359375
371.1047468185425,371.1047468185425,NoButton,Move,722.734375,327.62109375
371.1138620376587,371.1138620376587,NoButton,Move,706.390625,321.8984375
371.1211459636688,371.1211459636688,NoButton,Move,699.6171875,321.33203125
371.1309790611267,371.1309790611267,NoButton,Move,687.63671875,319.21484375
371.1386799812317,371.1386799812317,NoButton,Move,676.8125,318.53515625
371.14632391929626,371.14632391929626,NoButton,Move,668.125,318.53515625
371.1537940502167,371.1537940502167,NoButton,Move,661.3515625,318.53515625
371.16322088241577,371.16322088241577,NoButton,Move,654.578125,318.53515625
371.5652368068695,371.5652368068695,NoButton,Move,654.80859375,318.53515625
371.57137799263,371.57137799263,NoButton,Move,659.1328125,318.53515625
371.57996892929077,371.57996892929077,NoButton,Move,664.19921875,318.53515625
371.58903789520264,371.58903789520264,NoButton,Move,670.96875,319.09765625
371.5984380245209,371.5984380245209,NoButton,Move,678.59765625,320.26953125
371.6052031517029,371.6052031517029,NoButton,Move,694.375,322.6328125
371.6131889820099,371.6131889820099,NoButton,Move,712.96875,325.16796875
371.62105417251587,371.62105417251587,NoButton,Move,736.21875,328.88671875
371.63088393211365,371.63088393211365,NoButton,Move,761.1328125,331.7578125
371.6371591091156,371.6371591091156,NoButton,Move,786.046875,336.546875
371.6485469341278,371.6485469341278,NoButton,Move,812.68359375,340.4921875
371.65319204330444,371.65319204330444,NoButton,Move,824.66015625,342.60546875
371.6648690700531,371.6648690700531,NoButton,Move,847.91015625,347.25390625
371.6696538925171,371.6696538925171,NoButton,Move,855.609375,348.4375
371.6824858188629,371.6824858188629,NoButton,Move,872.765625,351.703125
371.6859140396118,371.6859140396118,NoButton,Move,884.7421875,353.81640625
371.69844913482666,371.69844913482666,NoButton,Move,888.36328125,354.265625
371.7023878097534,371.7023878097534,NoButton,Move,896.0625,355.44921875
371.71542501449585,371.71542501449585,NoButton,Move,900.38671875,355.9296875
371.7214539051056,371.7214539051056,NoButton,Move,904.7109375,356.41015625
371.95648097991943,371.95648097991943,NoButton,Move,906.125,356.41015625
371.9651880264282,371.9651880264282,NoButton,Move,909.734375,358.21484375
371.97344303131104,371.97344303131104,NoButton,Move,914.30859375,361.265625
371.98171305656433,371.98171305656433,NoButton,Move,919.671875,364.48046875
371.989403963089,371.989403963089,NoButton,Move,925.03515625,367.6953125
371.9977660179138,371.9977660179138,NoButton,Move,931.55078125,371.83984375
372.0052149295807,372.0052149295807,NoButton,Move,938.65625,375.984375
372.0151038169861,372.0151038169861,NoButton,Move,945.171875,380.72265625
372.02148389816284,372.02148389816284,NoButton,Move,967.86328125,395.51953125
372.0314600467682,372.0314600467682,NoButton,Move,975.640625,401.3515625
372.0378019809723,372.0378019809723,NoButton,Move,990.0078125,413.18359375
372.0483260154724,372.0483260154724,NoButton,Move,1003.8984375,423.8046875
372.05415201187134,372.05415201187134,NoButton,Move,1015.73046875,434.84765625
372.0622019767761,372.0622019767761,NoButton,Move,1027.5625,445.890625
372.07084608078003,372.07084608078003,NoButton,Move,1031.31640625,450.71484375
372.0832087993622,372.0832087993622,NoButton,Move,1038.078125,459.5078125
372.0872049331665,372.0872049331665,NoButton,Move,1042.61328125,468.58203125
372.0985450744629,372.0985450744629,NoButton,Move,1045.57421875,476.28125
372.1033310890198,372.1033310890198,NoButton,Move,1048.50390625,489.46875
372.11519503593445,372.11519503593445,NoButton,Move,1048.50390625,497.16796875
372.11989998817444,372.11989998817444,NoButton,Move,1046.7265625,504.8671875
372.1320049762726,372.1320049762726,NoButton,Move,1041.5390625,513.29296875
372.13625597953796,372.13625597953796,NoButton,Move,1034.7734375,522.0859375
372.147989988327,372.147989988327,NoButton,Move,1027.01953125,531.94921875
372.1527011394501,372.1527011394501,NoButton,Move,1018.5625,541.10546875
372.16111493110657,372.16111493110657,NoButton,Move,1007.91015625,550.9921875
372.1690170764923,372.1690170764923,NoButton,Move,997.2578125,561.640625
372.18185114860535,372.18185114860535,NoButton,Move,987.73046875,571.1640625
372.18545293807983,372.18545293807983,NoButton,Move,978.5703125,579.6171875
372.19367003440857,372.19367003440857,NoButton,Move,974.27734375,583.90625
372.20211911201477,372.20211911201477,NoButton,Move,966.15625,591.34375
372.21040987968445,372.21040987968445,NoButton,Move,959.0234375,598.47265625
372.2184979915619,372.2184979915619,NoButton,Move,952.81640625,604.67578125
372.22708010673523,372.22708010673523,NoButton,Move,947.734375,609.75390625
372.2349338531494,372.2349338531494,NoButton,Move,942.65234375,614.265625
372.2427890300751,372.2427890300751,NoButton,Move,939.08984375,618.33203125
372.25113797187805,372.25113797187805,NoButton,Move,937.5078125,620.30859375
372.25879311561584,372.25879311561584,NoButton,Move,934.7890625,623.0234375
373.1515829563141,373.1515829563141,NoButton,Move,935.25,623.0234375
373.1612467765808,373.1612467765808,NoButton,Move,938.828125,623.0234375
373.1680209636688,373.1680209636688,NoButton,Move,943.15234375,623.50390625
373.17766213417053,373.17766213417053,NoButton,Move,946.7734375,624.859375
373.1851589679718,373.1851589679718,NoButton,Move,951.09765625,625.8203125
373.19394302368164,373.19394302368164,NoButton,Move,954.71875,627.17578125
373.2002580165863,373.2002580165863,NoButton,Move,958.33984375,628.078125
373.2080428600311,373.2080428600311,NoButton,Move,961.9609375,628.98046875
373.2163031101227,373.2163031101227,NoButton,Move,964.93359375,629.40234375
373.2246308326721,373.2246308326721,NoButton,Move,970.015625,630.92578125
373.23305106163025,373.23305106163025,NoButton,Move,972.39453125,631.3203125
373.24127984046936,373.24127984046936,NoButton,Move,976.71875,632.28125
373.24934220314026,373.24934220314026,NoButton,Move,979.69140625,632.703125
373.2577278614044,373.2577278614044,NoButton,Move,981.53515625,633.0703125
373.266065120697,373.266065120697,NoButton,Move,982.8984375,633.41015625
373.2742819786072,373.2742819786072,NoButton,Move,983.8359375,633.41015625
373.2822277545929,373.2822277545929,NoButton,Move,984.40625,633.41015625
373.29081320762634,373.29081320762634,NoButton,Move,984.6640625,633.41015625
373.3073618412018,373.3073618412018,NoButton,Move,981.90625,633.41015625
373.31539011001587,373.31539011001587,NoButton,Move,971.1484375,633.41015625
373.3237679004669,373.3237679004669,NoButton,Move,956.69140625,631.88671875
373.3318829536438,373.3318829536438,NoButton,Move,935.046875,628.27734375
373.3398780822754,373.3398780822754,NoButton,Move,906.625,624.21484375
373.347620010376,373.347620010376,NoButton,Move,876.3671875,617.953125
373.3569369316101,373.3569369316101,NoButton,Move,842.26171875,611.3515625
373.365061044693,373.365061044693,NoButton,Move,810.109375,604.91796875
373.37235593795776,373.37235593795776,NoButton,Move,795.65234375,601.11328125
373.382040977478,373.382040977478,NoButton,Move,769.01171875,594.203125
373.38826298713684,373.38826298713684,NoButton,Move,745.7578125,588.62109375
373.39820194244385,373.39820194244385,NoButton,Move,738.9921875,586.36328125
373.40464901924133,373.40464901924133,NoButton,Move,723.2109375,583.20703125
373.41500902175903,373.41500902175903,NoButton,Move,718.8828125,582.2421875
373.4209849834442,373.4209849834442,NoButton,Move,710.1953125,580.37890625
373.432147026062,373.432147026062,NoButton,Move,704.30859375,579.30859375
373.4375319480896,373.4375319480896,NoButton,Move,699.98046875,578.34375
378.66132402420044,378.66132402420044,NoButton,Move,701.1328125,578.34375
378.66987586021423,378.66987586021423,NoButton,Move,704.10546875,577.4921875
378.67767906188965,378.67767906188965,NoButton,Move,710.00390625,575.8828125
378.68522906303406,378.68522906303406,NoButton,Move,715.90234375,573.734375
378.6940670013428,378.6940670013428,NoButton,Move,722.671875,571.4765625
378.7029438018799,378.7029438018799,NoButton,Move,731.35546875,569.61328125
378.7107298374176,378.7107298374176,NoButton,Move,743.33203125,567.49609375
378.717679977417,378.717679977417,NoButton,Move,756.51953125,566.02734375
378.72760105133057,378.72760105133057,NoButton,Move,770.97265625,564.50390625
378.73491191864014,378.73491191864014,NoButton,Move,788.12890625,564.50390625
378.74244499206543,378.74244499206543,NoButton,Move,805.28515625,564.50390625
378.75065422058105,378.75065422058105,NoButton,Move,821.0625,564.50390625
378.7584459781647,378.7584459781647,NoButton,Move,838.21875,564.50390625
378.7670440673828,378.7670440673828,NoButton,Move,852.5546875,565.2578125
378.7753109931946,378.7753109931946,NoButton,Move,867.0078125,568.30078125
378.78455996513367,378.78455996513367,NoButton,Move,872.08984375,570.33203125
378.7920460700989,378.7920460700989,NoButton,Move,880.7578125,573.42578125
378.7997169494629,378.7997169494629,NoButton,Move,883.92578125,575.234375
378.8083939552307,378.8083939552307,NoButton,Move,889.2890625,577.9140625
379.73381996154785,379.73381996154785,NoButton,Move,889.51953125,577.44921875
379.74110412597656,379.74110412597656,NoButton,Move,892.234375,574.73046875
379.7494869232178,379.7494869232178,NoButton,Move,895.59765625,571.84375
379.75764298439026,379.75764298439026,NoButton,Move,899.15625,567.7734375
379.7657849788666,379.7657849788666,NoButton,Move,906.28515625,560.640625
379.77394795417786,379.77394795417786,NoButton,Move,913.109375,554.43359375
379.7819209098816,379.7819209098816,NoButton,Move,920.546875,546.3125
379.7901690006256,379.7901690006256,NoButton,Move,929.0,537.15234375
379.7985451221466,379.7985451221466,NoButton,Move,936.75,527.28515625
379.80643606185913,379.80643606185913,NoButton,Move,945.5390625,517.02734375
379.81513476371765,379.81513476371765,NoButton,Move,954.10546875,503.78515625
379.82279896736145,379.82279896736145,NoButton,Move,962.78125,490.37109375
379.83157896995544,379.83157896995544,NoButton,Move,969.625,477.4375
379.8388760089874,379.8388760089874,NoButton,Move,976.72265625,463.234375
379.8486740589142,379.8486740589142,NoButton,Move,982.0234375,449.59375
379.8554458618164,379.8554458618164,NoButton,Move,985.68359375,436.40234375
379.8649251461029,379.8649251461029,NoButton,Move,987.20703125,431.31640625
379.8719458580017,379.8719458580017,NoButton,Move,988.5,421.58984375
380.33284187316895,380.33284187316895,NoButton,Move,988.5,421.125
380.3386719226837,380.3386719226837,NoButton,Move,985.78125,418.40625
380.3471829891205,380.3471829891205,NoButton,Move,978.953125,412.8203125
380.3556818962097,380.3556818962097,NoButton,Move,969.0859375,405.7734375
380.3634099960327,380.3634099960327,NoButton,Move,952.48828125,393.54296875
380.37229800224304,380.37229800224304,NoButton,Move,931.40234375,379.16796875
380.38175201416016,380.38175201416016,NoButton,Move,888.12890625,350.31640625
380.38849902153015,380.38849902153015,NoButton,Move,872.06640625,340.171875
380.3965218067169,380.3965218067169,NoButton,Move,837.6875,318.83203125
380.4047341346741,380.4047341346741,NoButton,Move,806.44921875,296.84765625
380.4146931171417,380.4146931171417,NoButton,Move,776.74609375,278.14453125
380.42091512680054,380.42091512680054,NoButton,Move,766.17578125,271.80078125
380.4326889514923,380.4326889514923,NoButton,Move,744.1328125,258.3828125
380.4372341632843,380.4372341632843,NoButton,Move,737.0234375,254.234375
380.44838213920593,380.44838213920593,NoButton,Move,721.49609375,246.0625
380.45311880111694,380.45311880111694,NoButton,Move,709.7734375,239.46484375
380.4650468826294,380.4650468826294,NoButton,Move,700.30078125,234.05078125
380.46939992904663,380.46939992904663,NoButton,Move,693.19140625,230.49609375
380.4800260066986,380.4800260066986,NoButton,Move,690.80859375,229.3046875
380.48569893836975,380.48569893836975,NoButton,Move,685.72265625,227.26953125
380.4972710609436,380.4972710609436,NoButton,Move,682.09765625,225.45703125
380.5021688938141,380.5021688938141,NoButton,Move,679.71484375,224.66015625
380.5139150619507,380.5139150619507,NoButton,Move,675.38671875,223.21484375
380.7732331752777,380.7732331752777,NoButton,Move,674.921875,223.21484375
380.78199315071106,380.78199315071106,NoButton,Move,670.59375,223.21484375
380.7893958091736,380.7893958091736,NoButton,Move,664.69140625,223.21484375
380.797828912735,380.797828912735,NoButton,Move,656.00390625,223.21484375
380.80609917640686,380.80609917640686,NoButton,Move,635.9296875,223.21484375
380.81507301330566,380.81507301330566,NoButton,Move,620.1484375,223.21484375
380.8219361305237,380.8219361305237,NoButton,Move,609.32421875,223.21484375
380.8305299282074,380.8305299282074,NoButton,Move,592.1640625,223.21484375
380.83821988105774,380.83821988105774,NoButton,Move,575.00390625,223.21484375
380.84854793548584,380.84854793548584,NoButton,Move,557.84375,224.03125
380.8542900085449,380.8542900085449,NoButton,Move,542.0625,226.39453125
380.8649890422821,380.8649890422821,NoButton,Move,536.16015625,228.0
380.87050890922546,380.87050890922546,NoButton,Move,525.3359375,231.37890625
380.8817150592804,380.8817150592804,NoButton,Move,516.6484375,233.859375
380.8869638442993,380.8869638442993,NoButton,Move,510.4375,236.6796875
380.89860916137695,380.89860916137695,NoButton,Move,508.0546875,237.8671875
380.9034380912781,380.9034380912781,NoButton,Move,504.20703125,240.26953125
380.9152648448944,380.9152648448944,NoButton,Move,501.03515625,242.53125
380.9198009967804,380.9198009967804,NoButton,Move,498.91015625,245.078125
380.9318640232086,380.9318640232086,NoButton,Move,496.64453125,248.24609375
380.93623208999634,380.93623208999634,NoButton,Move,495.84765625,250.625
380.9478290081024,380.9478290081024,NoButton,Move,495.39453125,254.24609375
380.95248913764954,380.95248913764954,NoButton,Move,495.39453125,261.015625
380.9648280143738,380.9648280143738,NoButton,Move,495.39453125,266.9140625
380.96906304359436,380.96906304359436,NoButton,Move,495.39453125,275.59765625
380.97716188430786,380.97716188430786,NoButton,Move,495.39453125,286.41796875
380.9857659339905,380.9857659339905,NoButton,Move,498.9765625,307.91015625
