4319.467332839966,4319.467332839966,NoButton,Move,753.55078125,612.42578125
4319.475354909897,4319.475354909897,NoButton,Move,756.48046875,625.61328125
4319.483808040619,4319.483808040619,NoButton,Move,759.18359375,636.43359375
4319.491842031479,4319.491842031479,NoButton,Move,761.88671875,647.25390625
4319.499897956848,4319.499897956848,NoButton,Move,763.828125,656.9765625
4319.50811290741,4319.50811290741,NoButton,Move,765.06640625,665.66015625
4319.516589164734,4319.516589164734,NoButton,Move,766.25,673.359375
4319.524613857269,4319.524613857269,NoButton,Move,766.8125,680.12890625
4319.532871007919,4319.532871007919,NoButton,Move,767.34765625,686.02734375
4319.541197061539,4319.541197061539,NoButton,Move,767.34765625,691.109375
4319.5491280555725,4319.5491280555725,NoButton,Move,767.34765625,695.43359375
4319.557461977005,4319.557461977005,NoButton,Move,767.34765625,699.0546875
4319.565682888031,4319.565682888031,NoButton,Move,765.64453125,701.6015625
4319.574059963226,4319.574059963226,NoButton,Move,763.09375,703.72265625
4319.581929922104,4319.581929922104,NoButton,Move,759.921875,705.53125
4319.590606212616,4319.590606212616,NoButton,Move,752.21875,707.8984375
4319.598231077194,4319.598231077194,NoButton,Move,745.4453125,708.4609375
4319.606270074844,4319.606270074844,NoButton,Move,736.7578125,708.4609375
4319.614560127258,4319.614560127258,NoButton,Move,724.77734375,708.4609375
4319.623095989227,4319.623095989227,NoButton,Move,703.1328125,704.8515625
4319.631350040436,4319.631350040436,NoButton,Move,686.7890625,699.12890625
4319.639042139053,4319.639042139053,NoButton,Move,666.94921875,690.109375
4319.647367954254,4319.647367954254,NoButton,Move,645.55859375,678.9453125
4319.655827999115,4319.655827999115,NoButton,Move,625.09765625,666.8515625
4319.66407084465,4319.66407084465,NoButton,Move,615.625,660.76171875
4319.672195196152,4319.672195196152,NoButton,Move,600.09765625,651.7734375
4319.680190086365,4319.680190086365,NoButton,Move,593.578125,647.625
4319.688562870026,4319.688562870026,NoButton,Move,582.5859375,640.296875
4319.696633815765,4319.696633815765,NoButton,Move,578.9609375,638.484375
4319.707671165466,4319.707671165466,NoButton,Move,571.515625,633.51953125
4319.71290397644,4319.71290397644,NoButton,Move,566.1484375,630.30078125
4319.725651979446,4319.725651979446,NoButton,Move,562.9765625,628.48828125
4319.729580163956,4319.729580163956,NoButton,Move,560.59375,627.296875
4319.743381977081,4319.743381977081,NoButton,Move,559.11328125,626.1875
4319.746042013168,4319.746042013168,NoButton,Move,558.171875,625.87109375
4319.759913921356,4319.759913921356,NoButton,Move,557.59765625,625.58203125
4319.76199889183,4319.76199889183,NoButton,Move,557.3359375,625.3203125
4319.770609855652,4319.770609855652,NoButton,Move,557.07421875,625.3203125
4319.82798910141,4319.82798910141,NoButton,Move,557.80078125,625.3203125
4319.83642911911,4319.83642911911,NoButton,Move,558.73828125,625.3203125
4319.8450429439545,4319.8450429439545,NoButton,Move,559.67578125,625.3203125
4319.85209608078,4319.85209608078,NoButton,Move,560.61328125,625.6328125
4319.859983921051,4319.859983921051,NoButton,Move,561.55078125,625.9453125
4319.868110179901,4319.868110179901,NoButton,Move,562.48828125,626.2578125
4319.876550912857,4319.876550912857,NoButton,Move,563.05859375,626.54296875
4319.884443998337,4319.884443998337,NoButton,Move,563.62890625,626.828125
4319.892940998077,4319.892940998077,NoButton,Move,564.19921875,627.11328125
4319.901094913483,4319.901094913483,NoButton,Move,564.76953125,627.3984375
4319.909156799316,4319.909156799316,NoButton,Move,565.02734375,627.65625
4319.91722202301,4319.91722202301,NoButton,Move,565.59765625,627.94140625
4319.925635099411,4319.925635099411,NoButton,Move,566.16796875,628.2265625
4319.934005975723,4319.934005975723,NoButton,Move,566.73828125,628.796875
4319.942068099976,4319.942068099976,NoButton,Move,567.30859375,629.08203125
4319.950464010239,4319.950464010239,NoButton,Move,567.87890625,629.65234375
4319.958281993866,4319.958281993866,NoButton,Move,568.44921875,629.9375
4319.9662890434265,4319.9662890434265,NoButton,Move,568.70703125,630.1953125
4319.974725008011,4319.974725008011,NoButton,Move,569.27734375,630.48046875
4319.982755899429,4319.982755899429,NoButton,Move,569.53515625,630.73828125
4319.991514921188,4319.991514921188,NoButton,Move,570.10546875,631.0234375
4319.999630212784,4319.999630212784,NoButton,Move,570.36328125,631.28125
4320.0089411735535,4320.0089411735535,NoButton,Move,570.93359375,631.56640625
4320.015875816345,4320.015875816345,NoButton,Move,571.19140625,631.56640625
4320.025880813599,4320.025880813599,NoButton,Move,571.44921875,631.82421875
4320.032258033752,4320.032258033752,NoButton,Move,571.70703125,631.82421875
4320.042484045029,4320.042484045029,NoButton,Move,571.96484375,632.08203125
4320.048600196838,4320.048600196838,NoButton,Move,572.22265625,632.08203125
4320.061336040497,4320.061336040497,NoButton,Move,572.48046875,632.08203125
4320.067111968994,4320.067111968994,NoButton,Move,572.73828125,632.08203125
4320.08314204216,4320.08314204216,NoButton,Move,572.99609375,632.33984375
4320.083281040192,4320.083281040192,NoButton,Move,573.25390625,632.33984375
4320.090465068817,4320.090465068817,NoButton,Move,573.51171875,632.33984375
4320.114120960236,4320.114120960236,NoButton,Move,573.75,632.33984375
4320.12367105484,4320.12367105484,NoButton,Move,574.0078125,632.33984375
4320.367875814438,4320.367875814438,NoButton,Move,575.6640625,632.33984375
4320.37672495842,4320.37672495842,NoButton,Move,582.43359375,630.64453125
4320.384584903717,4320.384584903717,NoButton,Move,586.7578125,628.71875
4320.398250102997,4320.398250102997,NoButton,Move,591.08203125,627.75390625
4320.400504112244,4320.400504112244,NoButton,Move,594.703125,626.84765625
4320.408885955811,4320.408885955811,NoButton,Move,597.67578125,625.99609375
4320.4170389175415,4320.4170389175415,NoButton,Move,600.0546875,625.59765625
4320.425425052643,4320.425425052643,NoButton,Move,602.43359375,625.19921875
4320.433533906937,4320.433533906937,NoButton,Move,604.8125,625.19921875
4320.442093133926,4320.442093133926,NoButton,Move,606.65625,625.19921875
4320.45011305809,4320.45011305809,NoButton,Move,610.98046875,625.19921875
4320.458367109299,4320.458367109299,NoButton,Move,614.6015625,625.19921875
4320.466435909271,4320.466435909271,NoButton,Move,618.92578125,625.19921875
4320.474279880524,4320.474279880524,NoButton,Move,622.546875,625.19921875
4320.48264503479,4320.48264503479,NoButton,Move,626.16015625,627.00390625
4320.490937948227,4320.490937948227,NoButton,Move,630.00390625,629.40625
4320.49893784523,4320.49893784523,NoButton,Move,634.578125,632.45703125
4320.507416963577,4320.507416963577,NoButton,Move,638.6328125,636.00390625
4320.515666007996,4320.515666007996,NoButton,Move,643.45703125,639.7578125
4320.524375200272,4320.524375200272,NoButton,Move,648.53515625,644.26953125
4320.531996965408,4320.531996965408,NoButton,Move,653.359375,648.0234375
4320.541345119476,4320.541345119476,NoButton,Move,657.6484375,652.3125
4320.548364162445,4320.548364162445,NoButton,Move,662.47265625,656.06640625
4320.557425022125,4320.557425022125,NoButton,Move,666.5390625,659.625
4320.564605951309,4320.564605951309,NoButton,Move,670.60546875,662.67578125
4320.574158191681,4320.574158191681,NoButton,Move,674.671875,665.7265625
4320.581016778946,4320.581016778946,NoButton,Move,678.73828125,669.28515625
4320.590797185898,4320.590797185898,NoButton,Move,683.3125,671.82421875
4320.597438097,4320.597438097,NoButton,Move,687.37890625,674.875
4320.608067989349,4320.608067989349,NoButton,Move,691.22265625,677.27734375
4320.613918066025,4320.613918066025,NoButton,Move,695.796875,679.81640625
4320.625236988068,4320.625236988068,NoButton,Move,699.41796875,681.625
4320.6298570632935,4320.6298570632935,NoButton,Move,703.0390625,683.43359375
4320.641066074371,4320.641066074371,NoButton,Move,704.40234375,684.11328125
4320.646422147751,4320.646422147751,NoButton,Move,709.484375,686.14453125
4320.657963991165,4320.657963991165,NoButton,Move,713.10546875,687.046875
4320.662833929062,4320.662833929062,NoButton,Move,714.46875,687.38671875
4320.671107053757,4320.671107053757,NoButton,Move,718.79296875,688.34765625
4320.679425001144,4320.679425001144,NoButton,Move,720.63671875,688.71484375
4320.687644004822,4320.687644004822,NoButton,Move,724.2578125,689.1640625
4320.695611953735,4320.695611953735,NoButton,Move,725.62109375,689.50390625
4320.703897953033,4320.703897953033,NoButton,Move,728.0,689.8984375
4320.712280988693,4320.712280988693,NoButton,Move,730.37890625,690.29296875
4320.7205510139465,4320.7205510139465,NoButton,Move,732.7578125,690.6875
4320.728455066681,4320.728455066681,NoButton,Move,735.13671875,691.08203125
4320.737038135529,4320.737038135529,NoButton,Move,738.109375,691.50390625
4320.745117902756,4320.745117902756,NoButton,Move,739.046875,691.50390625
4320.753306865692,4320.753306865692,NoButton,Move,741.42578125,691.8984375
4320.761458873749,4320.761458873749,NoButton,Move,743.26953125,692.265625
4320.769316911697,4320.769316911697,NoButton,Move,745.11328125,692.6328125
4320.7774448394775,4320.7774448394775,NoButton,Move,746.4765625,692.97265625
4320.7856369018555,4320.7856369018555,NoButton,Move,747.83984375,693.3125
4320.793898105621,4320.793898105621,NoButton,Move,749.203125,693.65234375
4320.802162885666,4320.802162885666,NoButton,Move,749.7734375,693.65234375
4320.8103449344635,4320.8103449344635,NoButton,Move,750.7109375,693.96484375
4320.819358110428,4320.819358110428,NoButton,Move,750.96875,693.96484375
4320.8264038562775,4320.8264038562775,NoButton,Move,751.5390625,693.96484375
4320.834991931915,4320.834991931915,NoButton,Move,751.796875,693.96484375
4320.843683004379,4320.843683004379,NoButton,Move,752.0546875,694.22265625
4321.047965049744,4321.047965049744,NoButton,Move,752.28515625,694.22265625
4321.059608221054,4321.059608221054,NoButton,Move,752.54296875,694.22265625
4321.064194202423,4321.064194202423,NoButton,Move,752.80078125,694.22265625
4321.076300144196,4321.076300144196,NoButton,Move,753.05859375,694.22265625
4321.080678939819,4321.080678939819,NoButton,Move,753.31640625,694.22265625
4321.092597961426,4321.092597961426,NoButton,Move,753.57421875,694.22265625
4321.096859931946,4321.096859931946,NoButton,Move,753.83203125,694.22265625
4321.113547086716,4321.113547086716,NoButton,Move,754.07421875,694.22265625
4321.124195814133,4321.124195814133,NoButton,Move,754.33203125,694.22265625
4321.142632007599,4321.142632007599,NoButton,Move,754.57421875,694.22265625
4321.1798260211945,4321.1798260211945,NoButton,Move,754.80859375,694.22265625
4323.094949960709,4323.094949960709,NoButton,Move,753.41796875,693.98828125
4323.102739095688,4323.102739095688,NoButton,Move,749.08984375,692.0625
4323.111128807068,4323.111128807068,NoButton,Move,737.81640625,687.83203125
4323.11895608902,4323.11895608902,NoButton,Move,724.12109375,682.50390625
4323.127292871475,4323.127292871475,NoButton,Move,704.921875,674.6484375
4323.135352134705,4323.135352134705,NoButton,Move,660.43359375,656.8515625
4323.143691062927,4323.143691062927,NoButton,Move,622.49609375,640.25390625
4323.15176820755,4323.15176820755,NoButton,Move,577.0078125,620.7578125
4323.160195112228,4323.160195112228,NoButton,Move,525.74609375,595.8203125
4323.168435096741,4323.168435096741,NoButton,Move,475.54296875,572.75390625
4323.176460027695,4323.176460027695,NoButton,Move,452.54296875,561.25390625
4323.190012931824,4323.190012931824,NoButton,Move,408.35546875,539.16015625
4323.199546813965,4323.199546813965,NoButton,Move,370.41796875,522.5625
4323.2015171051025,4323.2015171051025,NoButton,Move,357.484375,515.71484375
4323.209336042404,4323.209336042404,NoButton,Move,331.09375,503.53515625
4323.233257055283,4323.233257055283,NoButton,Move,311.25390625,494.515625
4323.2335250377655,4323.2335250377655,NoButton,Move,305.04296875,491.69140625
4323.241869211197,4323.241869211197,NoButton,Move,291.34765625,486.36328125
4323.242541074753,4323.242541074753,NoButton,Move,282.26953125,481.82421875
4323.25079202652,4323.25079202652,NoButton,Move,274.56640625,478.859375
4323.259134054184,4323.259134054184,NoButton,Move,269.19921875,476.17578125
4323.782876968384,4323.782876968384,NoButton,Move,269.19921875,474.77734375
4323.791049003601,4323.791049003601,NoButton,Move,267.1640625,469.69140625
4323.799289941788,4323.799289941788,NoButton,Move,264.19921875,462.58203125
4323.807396888733,4323.807396888733,NoButton,Move,256.02734375,447.0546875
4323.815179109573,4323.815179109573,NoButton,Move,248.671875,430.7109375
4323.823234081268,4323.823234081268,NoButton,Move,239.37109375,409.3203125
4323.831377983093,4323.831377983093,NoButton,Move,227.53125,384.65234375
4323.839459896088,4323.839459896088,NoButton,Move,213.96484375,356.48046875
4323.847661018372,4323.847661018372,NoButton,Move,200.03125,326.47265625
4323.856523990631,4323.856523990631,NoButton,Move,185.359375,292.61328125
4323.891728878021,4323.891728878021,NoButton,Move,171.0546875,260.70703125
4323.891844987869,4323.891844987869,NoButton,Move,159.265625,230.69921875
4323.891947984695,4323.891947984695,NoButton,Move,154.13671875,218.2421875
4323.892085075378,4323.892085075378,NoButton,Move,145.765625,195.91796875
4323.897059202194,4323.897059202194,NoButton,Move,138.77734375,176.69921875
4323.911418914795,4323.911418914795,NoButton,Move,137.08203125,169.92578125
4323.917392015457,4323.917392015457,NoButton,Move,132.68359375,156.734375
4323.922394990921,4323.922394990921,NoButton,Move,129.86328125,144.75390625
4323.929584026337,4323.929584026337,NoButton,Move,127.91796875,135.02734375
4323.938612937927,4323.938612937927,NoButton,Move,126.140625,127.32421875
4323.9483280181885,4323.9483280181885,NoButton,Move,126.140625,124.34765625
4323.955609798431,4323.955609798431,NoButton,Move,125.12109375,119.26171875
4323.962424039841,4323.962424039841,NoButton,Move,124.63671875,114.93359375
4323.97046995163,4323.97046995163,NoButton,Move,124.63671875,111.30859375
4323.97948384285,4323.97948384285,NoButton,Move,124.2109375,108.33203125
4323.986950874329,4323.986950874329,NoButton,Move,123.83984375,106.484375
4324.250000953674,4324.250000953674,NoButton,Move,123.83984375,107.1796875
4324.2593998909,4324.2593998909,NoButton,Move,123.83984375,108.54296875
4324.266146183014,4324.266146183014,NoButton,Move,124.51953125,109.90625
4324.275235891342,4324.275235891342,NoButton,Move,125.19921875,111.26953125
4324.282269954681,4324.282269954681,NoButton,Move,125.82421875,112.20703125
4324.292129993439,4324.292129993439,NoButton,Move,126.44921875,113.14453125
4324.29886007309,4324.29886007309,NoButton,Move,127.07421875,114.08203125
4324.307702064514,4324.307702064514,NoButton,Move,127.64453125,114.65234375
4324.314749956131,4324.314749956131,NoButton,Move,127.9296875,115.22265625
4324.3247859478,4324.3247859478,NoButton,Move,128.5,115.79296875
4324.331259965897,4324.331259965897,NoButton,Move,129.0703125,116.078125
4324.3409950733185,4324.3409950733185,NoButton,Move,129.640625,116.36328125
4324.34753203392,4324.34753203392,NoButton,Move,130.2109375,116.93359375
4324.357689142227,4324.357689142227,NoButton,Move,130.78125,117.50390625
4324.3641312122345,4324.3641312122345,NoButton,Move,132.14453125,118.18359375
4324.374846935272,4324.374846935272,NoButton,Move,133.08203125,118.49609375
4324.380205154419,4324.380205154419,NoButton,Move,135.4609375,119.68359375
4324.391803026199,4324.391803026199,NoButton,Move,136.3984375,119.99609375
4324.396647930145,4324.396647930145,NoButton,Move,139.37109375,121.26953125
4324.407781839371,4324.407781839371,NoButton,Move,141.75,122.0625
