6114.762614965439,6114.762614965439,NoButton,Move,185.2890625,141.52734375
6114.770878076553,6114.770878076553,NoButton,Move,198.4765625,143.72265625
6114.778951883316,6114.778951883316,NoButton,Move,210.453125,146.5390625
6114.787112951279,6114.787112951279,NoButton,Move,222.4296875,148.65234375
6114.795301914215,6114.795301914215,NoButton,Move,227.51171875,149.66796875
6114.803766965866,6114.803766965866,NoButton,Move,237.234375,151.609375
6114.811651945114,6114.811651945114,NoButton,Move,244.93359375,153.3828125
6114.819818019867,6114.819818019867,NoButton,Move,251.703125,153.9453125
6114.828034162521,6114.828034162521,NoButton,Move,254.08203125,154.33984375
6114.8365042209625,6114.8365042209625,NoButton,Move,259.1640625,154.84765625
6114.844571828842,6114.844571828842,NoButton,Move,262.78515625,155.296875
6114.852777004242,6114.852777004242,NoButton,Move,266.40625,155.296875
6114.860792160034,6114.860792160034,NoButton,Move,268.78515625,155.296875
6114.86895108223,6114.86895108223,NoButton,Move,270.62890625,155.296875
6114.877108097076,6114.877108097076,NoButton,Move,272.47265625,155.296875
6114.8855509758,6114.8855509758,NoButton,Move,273.8359375,155.296875
6114.89356303215,6114.89356303215,NoButton,Move,275.19921875,155.296875
6114.901958942413,6114.901958942413,NoButton,Move,276.5625,155.296875
6114.909916877747,6114.909916877747,NoButton,Move,277.92578125,155.296875
6114.918488025665,6114.918488025665,NoButton,Move,279.76953125,155.296875
6114.926460981369,6114.926460981369,NoButton,Move,282.1484375,155.296875
6114.93469285965,6114.93469285965,NoButton,Move,283.0859375,155.296875
6114.942759990692,6114.942759990692,NoButton,Move,285.46484375,155.296875
6114.950682878494,6114.950682878494,NoButton,Move,287.30859375,155.296875
6114.965203046799,6114.965203046799,NoButton,Move,289.15234375,155.296875
6114.967459201813,6114.967459201813,NoButton,Move,290.99609375,155.296875
6114.975331783295,6114.975331783295,NoButton,Move,292.83984375,155.296875
6114.983440876007,6114.983440876007,NoButton,Move,294.203125,155.296875
6114.991512775421,6114.991512775421,NoButton,Move,295.56640625,155.296875
6114.999655008316,6114.999655008316,NoButton,Move,296.50390625,155.296875
6115.008015871048,6115.008015871048,NoButton,Move,297.07421875,155.296875
6115.01608300209,6115.01608300209,NoButton,Move,297.69921875,154.35546875
6115.024477005005,6115.024477005005,NoButton,Move,298.0390625,152.98828125
6115.0331971645355,6115.0331971645355,NoButton,Move,298.0390625,151.140625
6115.042443990707,6115.042443990707,NoButton,Move,298.0390625,148.1640625
6115.04988193512,6115.04988193512,NoButton,Move,297.52734375,143.078125
6115.060742855072,6115.060742855072,NoButton,Move,294.30859375,137.7109375
6115.0691521167755,6115.0691521167755,NoButton,Move,289.79296875,132.06640625
6115.074970960617,6115.074970960617,NoButton,Move,283.30859375,124.28515625
6115.08260679245,6115.08260679245,NoButton,Move,275.8671875,116.1640625
6115.089975118637,6115.089975118637,NoButton,Move,268.42578125,108.04296875
6115.111758232117,6115.111758232117,NoButton,Move,259.96875,98.8828125
6115.1118750572205,6115.1118750572205,NoButton,Move,255.8984375,95.3203125
6115.115297079086,6115.115297079086,NoButton,Move,248.765625,88.1875
6115.122668027878,6115.122668027878,NoButton,Move,241.9375,81.98046875
6115.133964061737,6115.133964061737,NoButton,Move,236.01171875,76.6484375
6115.139083147049,6115.139083147049,NoButton,Move,230.0859375,71.31640625
6115.148522138596,6115.148522138596,NoButton,Move,225.00390625,66.80078125
6115.155252933502,6115.155252933502,NoButton,Move,220.93359375,63.23828125
6115.16379404068,6115.16379404068,NoButton,Move,216.86328125,59.67578125
6115.17195391655,6115.17195391655,NoButton,Move,212.79296875,56.62109375
6115.180323123932,6115.180323123932,NoButton,Move,209.42578125,53.734375
6115.188409090042,6115.188409090042,NoButton,Move,205.35546875,50.6796875
6115.196913957596,6115.196913957596,NoButton,Move,202.18359375,48.8671875
6115.204847812653,6115.204847812653,NoButton,Move,199.01171875,46.6015625
6115.212966918945,6115.212966918945,NoButton,Move,197.1640625,45.859375
6115.221114873886,6115.221114873886,NoButton,Move,194.1875,44.58203125
6115.229441165924,6115.229441165924,NoButton,Move,191.2109375,43.73046875
6115.23769402504,6115.23769402504,NoButton,Move,188.234375,42.87890625
6115.245903968811,6115.245903968811,NoButton,Move,185.8515625,42.48046875
6115.254008054733,6115.254008054733,NoButton,Move,184.00390625,42.109375
6115.26238489151,6115.26238489151,NoButton,Move,181.62109375,42.109375
6115.2706661224365,6115.2706661224365,NoButton,Move,179.7734375,41.73828125
6115.278918027878,6115.278918027878,NoButton,Move,178.40625,41.39453125
6115.286839008331,6115.286839008331,NoButton,Move,176.55859375,41.0234375
6115.295140981674,6115.295140981674,NoButton,Move,175.19140625,40.6796875
6115.30330491066,6115.30330491066,NoButton,Move,174.25,40.36328125
6115.311280012131,6115.311280012131,NoButton,Move,172.8828125,39.6796875
6115.319319009781,6115.319319009781,NoButton,Move,171.515625,38.99609375
6115.327670097351,6115.327670097351,NoButton,Move,169.66796875,38.25390625
6115.335985898972,6115.335985898972,NoButton,Move,168.1875,37.14453125
6115.34414100647,6115.34414100647,NoButton,Move,165.63671875,35.44140625
6115.352266073227,6115.352266073227,NoButton,Move,164.26953125,34.7578125
6115.360535144806,6115.360535144806,NoButton,Move,161.71875,33.0546875
6115.368860006332,6115.368860006332,NoButton,Move,159.73046875,31.46484375
6115.377187013626,6115.377187013626,NoButton,Move,157.1796875,29.76171875
6115.385241985321,6115.385241985321,NoButton,Move,154.62890625,27.63671875
6115.393322944641,6115.393322944641,NoButton,Move,152.640625,26.046875
6115.401615858078,6115.401615858078,NoButton,Move,149.46875,24.234375
6115.409874916077,6115.409874916077,NoButton,Move,146.921875,22.53515625
6115.418262004852,6115.418262004852,NoButton,Move,144.37109375,20.83203125
6115.426190853119,6115.426190853119,NoButton,Move,141.98828125,19.640625
6115.434296131134,6115.434296131134,NoButton,Move,139.01171875,18.36328125
6115.442243099213,6115.442243099213,NoButton,Move,136.62890625,17.171875
6115.450978040695,6115.450978040695,NoButton,Move,135.26171875,16.48828125
6115.4587779045105,6115.4587779045105,NoButton,Move,132.87890625,15.296875
6115.467714071274,6115.467714071274,NoButton,Move,131.03125,14.5546875
6115.475111961365,6115.475111961365,NoButton,Move,128.6484375,13.7578125
6115.484433889389,6115.484433889389,NoButton,Move,127.28125,13.07421875
6115.491592884064,6115.491592884064,NoButton,Move,125.9140625,12.390625
6115.500746965408,6115.500746965408,NoButton,Move,124.546875,12.046875
6115.507668972015,6115.507668972015,NoButton,Move,123.60546875,11.73046875
6115.5167100429535,6115.5167100429535,NoButton,Move,123.03125,11.44140625
6115.524398088455,6115.524398088455,NoButton,Move,122.45703125,11.15234375
6115.532465934753,6115.532465934753,NoButton,Move,121.8828125,11.15234375
6115.540815830231,6115.540815830231,NoButton,Move,121.30859375,11.15234375
6115.549285888672,6115.549285888672,NoButton,Move,121.046875,11.15234375
6115.557193994522,6115.557193994522,NoButton,Move,120.78515625,11.15234375
6115.565230846405,6115.565230846405,NoButton,Move,120.5234375,11.15234375
6115.573561906815,6115.573561906815,NoButton,Move,120.26171875,11.15234375
6115.590840101242,6115.590840101242,NoButton,Move,120.0,11.66796875
6115.598374843597,6115.598374843597,NoButton,Move,120.0,14.046875
6115.607017040253,6115.607017040253,NoButton,Move,120.0,16.42578125
6115.614839076996,6115.614839076996,NoButton,Move,120.0,20.73828125
6115.622722148895,6115.622722148895,NoButton,Move,120.0,25.0625
6115.631325006485,6115.631325006485,NoButton,Move,120.0,34.78515625
6115.639046907425,6115.639046907425,NoButton,Move,120.0,42.484375
6115.647104024887,6115.647104024887,NoButton,Move,121.23828125,51.16796875
6115.656428098679,6115.656428098679,NoButton,Move,124.4765625,60.890625
6115.664073944092,6115.664073944092,NoButton,Move,129.40625,72.16015625
6115.6716940402985,6115.6716940402985,NoButton,Move,138.421875,91.99609375
6115.680407047272,6115.680407047272,NoButton,Move,146.58984375,107.51953125
6115.68803691864,6115.68803691864,NoButton,Move,151.7734375,115.9453125
6115.696386098862,6115.696386098862,NoButton,Move,168.46484375,142.02734375
6115.704169034958,6115.704169034958,NoButton,Move,181.0859375,160.05859375
6115.712558031082,6115.712558031082,NoButton,Move,195.45703125,181.140625
6115.720611810684,6115.720611810684,NoButton,Move,210.7890625,201.26171875
6115.728969097137,6115.728969097137,NoButton,Move,225.16015625,222.34375
6115.736932992935,6115.736932992935,NoButton,Move,241.3984375,245.6875
6115.745099067688,6115.745099067688,NoButton,Move,257.63671875,269.03125
6115.753329992294,6115.753329992294,NoButton,Move,273.875,292.375
6115.761475801468,6115.761475801468,NoButton,Move,288.671875,315.06640625
6115.769814968109,6115.769814968109,NoButton,Move,304.91015625,338.41015625
6115.777756929398,6115.777756929398,NoButton,Move,311.953125,348.2734375
6115.786010980606,6115.786010980606,NoButton,Move,327.28515625,368.39453125
6115.794271945953,6115.794271945953,NoButton,Move,340.80859375,385.52734375
6115.802394866943,6115.802394866943,NoButton,Move,353.91015625,401.25
6115.810500860214,6115.810500860214,NoButton,Move,367.43359375,414.7734375
6115.81865811348,6115.81865811348,NoButton,Move,379.6875,427.02734375
6115.826968193054,6115.826968193054,NoButton,Move,390.3359375,436.9140625
6115.835336923599,6115.835336923599,NoButton,Move,394.91015625,439.96484375
6115.84329199791,6115.84329199791,NoButton,Move,404.06640625,447.71484375
6116.376388788223,6116.376388788223,NoButton,Move,404.06640625,447.48046875
6116.384114027023,6116.384114027023,NoButton,Move,404.06640625,444.50390625
6116.392772912979,6116.392772912979,NoButton,Move,404.06640625,441.52734375
6116.400864124298,6116.400864124298,NoButton,Move,404.06640625,437.90234375
6116.409048080444,6116.409048080444,NoButton,Move,403.61328125,434.27734375
6116.4172921180725,6116.4172921180725,NoButton,Move,403.61328125,429.94921875
6116.425485134125,6116.425485134125,NoButton,Move,403.1875,426.97265625
6116.433678865433,6116.433678865433,NoButton,Move,402.734375,423.34765625
6116.441701889038,6116.441701889038,NoButton,Move,402.1953125,417.4453125
6116.4501140117645,6116.4501140117645,NoButton,Move,401.12109375,411.5546875
6116.458200931549,6116.458200931549,NoButton,Move,400.609375,406.46875
6116.46787405014,6116.46787405014,NoButton,Move,400.2109375,404.0859375
6116.4746561050415,6116.4746561050415,NoButton,Move,399.64453125,397.3125
6116.4825620651245,6116.4825620651245,NoButton,Move,399.2734375,395.46484375
6116.490602016449,6116.490602016449,NoButton,Move,398.84765625,392.48828125
6116.499214887619,6116.499214887619,NoButton,Move,398.44921875,390.10546875
6116.507269859314,6116.507269859314,NoButton,Move,398.05078125,387.72265625
6116.51541686058,6116.51541686058,NoButton,Move,397.6796875,385.875
6116.52347612381,6116.52347612381,NoButton,Move,397.3359375,384.5078125
6116.531996011734,6116.531996011734,NoButton,Move,397.01953125,383.56640625
6116.54000210762,6116.54000210762,NoButton,Move,396.703125,382.625
6116.548738002777,6116.548738002777,NoButton,Move,396.703125,382.05078125
6116.556441783905,6116.556441783905,NoButton,Move,396.4140625,381.4765625
6116.585020065308,6116.585020065308,Left,Pressed,396.4140625,381.4765625
6116.601078033447,6116.601078033447,NoButton,Move,396.4140625,381.35546875
6116.701644182205,6116.701644182205,Left,Released,396.4140625,381.35546875
6117.481714963913,6117.481714963913,NoButton,Move,396.64453125,381.35546875
6117.489814996719,6117.489814996719,NoButton,Move,399.60546875,381.35546875
6117.498475074768,6117.498475074768,NoButton,Move,402.578125,381.35546875
6117.506488084793,6117.506488084793,NoButton,Move,406.19140625,382.7109375
6117.514885902405,6117.514885902405,NoButton,Move,414.875,385.8125
6117.522349119186,6117.522349119186,NoButton,Move,431.21484375,391.53125
6117.531667947769,6117.531667947769,NoButton,Move,447.54296875,397.24609375
6117.538972854614,6117.538972854614,NoButton,Move,468.28125,404.45703125
6117.547674894333,6117.547674894333,NoButton,Move,492.9453125,415.30859375
6117.555448055267,6117.555448055267,NoButton,Move,543.14453125,437.015625
6117.564026832581,6117.564026832581,NoButton,Move,579.890625,454.796875
6117.571790933609,6117.571790933609,NoButton,Move,619.6484375,475.91796875
6117.580729961395,6117.580729961395,NoButton,Move,663.83203125,499.30859375
6117.58909702301,6117.58909702301,NoButton,Move,708.015625,524.0
6117.597058057785,6117.597058057785,NoButton,Move,757.88671875,553.08984375
6117.604299068451,6117.604299068451,NoButton,Move,779.92578125,566.50390625
6117.612692117691,6117.612692117691,NoButton,Move,851.6640625,610.5234375
6117.620458126068,6117.620458126068,NoButton,Move,869.6953125,623.14453125
6117.62863278389,6117.62863278389,NoButton,Move,904.0703125,645.6640625
6117.636675834656,6117.636675834656,NoButton,Move,934.49609375,665.94921875
6117.6447150707245,6117.6447150707245,NoButton,Move,944.75,674.73828125
6117.653005123138,6117.653005123138,NoButton,Move,963.34765625,689.6171875
6118.210705041885,6118.210705041885,NoButton,Move,963.11328125,689.3828125
6118.218586921692,6118.218586921692,NoButton,Move,959.04296875,685.8203125
6118.226973056793,6118.226973056793,NoButton,Move,953.1171875,680.48828125
6118.235049009323,6118.235049009323,NoButton,Move,931.41015625,663.71484375
6118.243553161621,6118.243553161621,NoButton,Move,901.70703125,646.11328125
6118.251425027847,6118.251425027847,NoButton,Move,835.68359375,599.4140625
6118.259257078171,6118.259257078171,NoButton,Move,772.11328125,553.32421875
6118.270351886749,6118.270351886749,NoButton,Move,692.21484375,494.26953125
6118.275964021683,6118.275964021683,NoButton,Move,604.203125,427.8125
6118.284167051315,6118.284167051315,NoButton,Move,516.19140625,361.35546875
6118.29233789444,6118.29233789444,NoButton,Move,478.05859375,332.12109375
6118.300343990326,6118.300343990326,NoButton,Move,401.37890625,277.59375
6118.307718992233,6118.307718992233,NoButton,Move,375.29296875,260.8984375
6118.316291093826,6118.316291093826,NoButton,Move,321.91796875,227.71875
6118.324231863022,6118.324231863022,NoButton,Move,306.390625,219.546875
6118.332432985306,6118.332432985306,NoButton,Move,273.66015625,202.6171875
6118.340574026108,6118.340574026108,NoButton,Move,264.97265625,199.51171875
6118.359251022339,6118.359251022339,NoButton,Move,247.21875,191.90234375
6118.359328985214,6118.359328985214,NoButton,Move,242.890625,190.9375
6118.365731954575,6118.365731954575,NoButton,Move,233.1640625,187.6953125
6118.37321305275,6118.37321305275,NoButton,Move,227.26171875,186.0859375
6118.382227897644,6118.382227897644,NoButton,Move,223.63671875,185.1796875
6118.389595985413,6118.389595985413,NoButton,Move,221.25390625,184.78125
6118.397939920425,6118.397939920425,NoButton,Move,219.88671875,184.4375
6118.406249046326,6118.406249046326,NoButton,Move,218.9453125,184.4375
6118.414323091507,6118.414323091507,NoButton,Move,218.37109375,184.4375
6118.4225878715515,6118.4225878715515,NoButton,Move,218.109375,184.17578125
6118.430947780609,6118.430947780609,NoButton,Move,217.84765625,184.17578125
6118.440021038055,6118.440021038055,NoButton,Move,217.5859375,183.9140625
6118.447534799576,6118.447534799576,NoButton,Move,217.296875,183.33984375
6118.455560922623,6118.455560922623,NoButton,Move,216.66796875,182.3984375
