66.05350232124329,66.05350232124329,NoButton,Move,720.80859375,321.19921875
66.06176924705505,66.06176924705505,NoButton,Move,718.9453125,329.8828125
66.06987118721008,66.06987118721008,NoButton,Move,718.9453125,337.58203125
66.08483099937439,66.08483099937439,NoButton,Move,718.9453125,349.55859375
66.08727025985718,66.08727025985718,NoButton,Move,718.9453125,361.53515625
66.09520316123962,66.09520316123962,NoButton,Move,721.2265625,375.98828125
66.10293817520142,66.10293817520142,NoButton,Move,725.02734375,390.44140625
66.11127710342407,66.11127710342407,NoButton,Move,728.828125,404.89453125
66.12121605873108,66.12121605873108,NoButton,Move,730.51953125,411.6640625
66.12742114067078,66.12742114067078,NoButton,Move,732.04296875,416.74609375
66.13584423065186,66.13584423065186,NoButton,Move,733.90234375,425.4296875
66.14372825622559,66.14372825622559,NoButton,Move,736.046875,431.328125
66.15265011787415,66.15265011787415,NoButton,Move,737.0078125,435.65234375
66.16285014152527,66.16285014152527,NoButton,Move,737.80078125,438.03125
66.16846895217896,66.16846895217896,NoButton,Move,738.5390625,439.875
66.18362712860107,66.18362712860107,NoButton,Move,738.8515625,440.8125
66.18610501289368,66.18610501289368,NoButton,Move,739.109375,441.0703125
66.19258427619934,66.19258427619934,NoButton,Move,739.3671875,441.328125
66.20085310935974,66.20085310935974,NoButton,Move,739.625,441.5859375
66.20903396606445,66.20903396606445,NoButton,Move,739.8828125,441.84375
66.2187283039093,66.2187283039093,NoButton,Move,740.140625,441.84375
66.2253041267395,66.2253041267395,NoButton,Move,741.50390625,441.84375
66.23364925384521,66.23364925384521,NoButton,Move,743.34765625,441.84375
66.24191212654114,66.24191212654114,NoButton,Move,745.7265625,441.84375
66.24996209144592,66.24996209144592,NoButton,Move,749.34765625,441.84375
66.257981300354,66.257981300354,NoButton,Move,752.96875,442.29296875
66.26660919189453,66.26660919189453,NoButton,Move,757.29296875,442.29296875
66.27492809295654,66.27492809295654,NoButton,Move,761.6171875,442.29296875
66.28279328346252,66.28279328346252,NoButton,Move,763.99609375,442.29296875
66.29162693023682,66.29162693023682,NoButton,Move,766.96875,442.29296875
66.29919624328613,66.29919624328613,NoButton,Move,770.58984375,442.29296875
66.30717897415161,66.30717897415161,NoButton,Move,773.5625,442.29296875
66.31538319587708,66.31538319587708,NoButton,Move,776.53515625,442.29296875
66.32616209983826,66.32616209983826,NoButton,Move,778.9140625,442.29296875
66.33170104026794,66.33170104026794,NoButton,Move,780.7578125,441.921875
66.33983016014099,66.33983016014099,NoButton,Move,782.6015625,441.55078125
66.34811425209045,66.34811425209045,NoButton,Move,784.4453125,441.55078125
66.35777926445007,66.35777926445007,NoButton,Move,785.80859375,441.20703125
66.36414909362793,66.36414909362793,NoButton,Move,787.171875,440.86328125
66.3725643157959,66.3725643157959,NoButton,Move,788.53515625,440.1796875
66.38082098960876,66.38082098960876,NoButton,Move,789.47265625,439.55078125
66.38910794258118,66.38910794258118,NoButton,Move,790.8359375,438.8671875
66.39703607559204,66.39703607559204,NoButton,Move,792.3125,437.38671875
66.40524911880493,66.40524911880493,NoButton,Move,793.8984375,435.3984375
66.41351819038391,66.41351819038391,NoButton,Move,794.5234375,434.45703125
66.42174100875854,66.42174100875854,NoButton,Move,795.7109375,432.07421875
66.42995929718018,66.42995929718018,NoButton,Move,796.390625,430.70703125
66.43814706802368,66.43814706802368,NoButton,Move,797.12890625,428.859375
66.44646716117859,66.44646716117859,NoButton,Move,797.44140625,427.91796875
66.45468020439148,66.45468020439148,NoButton,Move,797.78125,426.55078125
66.46290302276611,66.46290302276611,NoButton,Move,797.78125,425.609375
66.47091102600098,66.47091102600098,NoButton,Move,797.78125,424.66796875
66.47910618782043,66.47910618782043,NoButton,Move,797.78125,424.09375
66.4871621131897,66.4871621131897,NoButton,Move,797.15234375,423.15234375
66.49549794197083,66.49549794197083,NoButton,Move,794.76953125,422.75390625
66.5037853717804,66.5037853717804,NoButton,Move,789.68359375,422.75390625
66.51194310188293,66.51194310188293,NoButton,Move,783.78125,422.75390625
66.52017712593079,66.52017712593079,NoButton,Move,775.09375,422.75390625
66.52843713760376,66.52843713760376,NoButton,Move,755.0,425.37109375
66.53672122955322,66.53672122955322,NoButton,Move,737.83984375,430.2734375
66.54477310180664,66.54477310180664,NoButton,Move,715.515625,437.7109375
66.55290913581848,66.55290913581848,NoButton,Move,689.86328125,445.6015625
66.56113934516907,66.56113934516907,NoButton,Move,676.671875,449.26171875
66.56910610198975,66.56910610198975,NoButton,Move,652.7109375,456.92578125
66.5772590637207,66.5772590637207,NoButton,Move,611.43359375,470.27734375
66.58542823791504,66.58542823791504,NoButton,Move,601.70703125,473.515625
66.59393000602722,66.59393000602722,NoButton,Move,595.49609375,476.3359375
66.6025059223175,66.6025059223175,NoButton,Move,581.80078125,481.66015625
66.61010813713074,66.61010813713074,NoButton,Move,572.72265625,486.1953125
66.62165403366089,66.62165403366089,NoButton,Move,570.875,487.30078125
66.62638425827026,66.62638425827026,NoButton,Move,565.5078125,490.515625
66.63463401794434,66.63463401794434,NoButton,Move,562.3359375,492.32421875
66.6428210735321,66.6428210735321,NoButton,Move,560.85546875,493.4296875
66.65307211875916,66.65307211875916,NoButton,Move,559.828125,494.453125
66.65930700302124,66.65930700302124,NoButton,Move,559.25390625,495.0234375
66.66743612289429,66.66743612289429,NoButton,Move,559.25390625,495.28125
66.6758930683136,66.6758930683136,NoButton,Move,559.25390625,495.8515625
66.68575716018677,66.68575716018677,NoButton,Move,559.25390625,496.109375
66.69213223457336,66.69213223457336,NoButton,Move,559.25390625,496.3671875
66.70070910453796,66.70070910453796,NoButton,Move,560.19140625,496.6796875
66.7086992263794,66.7086992263794,NoButton,Move,562.03515625,496.6796875
66.71666812896729,66.71666812896729,NoButton,Move,564.4140625,497.07421875
66.7249059677124,66.7249059677124,NoButton,Move,568.03515625,497.07421875
66.73316311836243,66.73316311836243,NoButton,Move,572.359375,497.07421875
66.7416341304779,66.7416341304779,NoButton,Move,577.44140625,497.58203125
66.748868227005,66.748868227005,NoButton,Move,582.5234375,498.08984375
66.75710725784302,66.75710725784302,NoButton,Move,587.60546875,498.59765625
66.76536130905151,66.76536130905151,NoButton,Move,592.6875,498.59765625
66.77392625808716,66.77392625808716,NoButton,Move,597.76953125,499.10546875
66.78204917907715,66.78204917907715,NoButton,Move,602.83984375,499.609375
66.79230618476868,66.79230618476868,NoButton,Move,607.921875,500.1171875
66.79816603660583,66.79816603660583,NoButton,Move,613.00390625,501.1328125
66.8062801361084,66.8062801361084,NoButton,Move,617.328125,502.09375
66.81442308425903,66.81442308425903,NoButton,Move,621.65234375,502.57421875
66.82264399528503,66.82264399528503,NoButton,Move,623.49609375,503.3125
66.8311779499054,66.8311779499054,NoButton,Move,627.1171875,504.21484375
66.83939814567566,66.83939814567566,NoButton,Move,630.08984375,505.0625
66.84753012657166,66.84753012657166,NoButton,Move,633.05859375,506.33203125
66.8559341430664,66.8559341430664,NoButton,Move,635.4375,507.125
66.86383104324341,66.86383104324341,NoButton,Move,639.05859375,508.93359375
66.87208437919617,66.87208437919617,NoButton,Move,639.99609375,509.55859375
66.880291223526,66.880291223526,NoButton,Move,641.98046875,511.14453125
66.88865613937378,66.88865613937378,NoButton,Move,643.82421875,512.25
66.89650297164917,66.89650297164917,NoButton,Move,645.30078125,513.35546875
66.90447521209717,66.90447521209717,NoButton,Move,646.6640625,514.03515625
66.91309714317322,66.91309714317322,NoButton,Move,647.68359375,515.0546875
66.92097926139832,66.92097926139832,NoButton,Move,648.62109375,515.6796875
66.92916917800903,66.92916917800903,NoButton,Move,649.19140625,516.25
66.9373083114624,66.9373083114624,NoButton,Move,649.76171875,516.8203125
66.94571900367737,66.94571900367737,NoButton,Move,650.328125,517.1015625
66.95370411872864,66.95370411872864,NoButton,Move,650.61328125,517.671875
66.96171808242798,66.96171808242798,NoButton,Move,650.87109375,517.9296875
66.97025418281555,66.97025418281555,NoButton,Move,651.12890625,518.1875
66.98790216445923,66.98790216445923,NoButton,Move,651.12890625,518.4296875
67.02794313430786,67.02794313430786,NoButton,Move,651.12890625,518.6640625
67.03855514526367,67.03855514526367,NoButton,Move,651.12890625,518.921875
67.05540132522583,67.05540132522583,NoButton,Move,651.12890625,519.1640625
67.06046414375305,67.06046414375305,NoButton,Move,651.12890625,519.421875
67.07161211967468,67.07161211967468,NoButton,Move,651.12890625,519.6796875
67.07942223548889,67.07942223548889,NoButton,Move,651.12890625,519.9375
67.08672618865967,67.08672618865967,NoButton,Move,651.12890625,520.875
67.093346118927,67.093346118927,NoButton,Move,651.12890625,521.8125
67.10170412063599,67.10170412063599,NoButton,Move,651.12890625,522.75
67.10945415496826,67.10945415496826,NoButton,Move,651.12890625,524.11328125
67.12339925765991,67.12339925765991,NoButton,Move,651.12890625,525.4765625
67.12551212310791,67.12551212310791,NoButton,Move,651.12890625,526.83984375
67.13608503341675,67.13608503341675,NoButton,Move,651.12890625,527.77734375
67.14215397834778,67.14215397834778,NoButton,Move,651.12890625,529.140625
67.1500883102417,67.1500883102417,NoButton,Move,651.4140625,529.7109375
67.15827417373657,67.15827417373657,NoButton,Move,651.4140625,530.6484375
67.16653728485107,67.16653728485107,NoButton,Move,651.671875,530.90625
67.17467522621155,67.17467522621155,NoButton,Move,651.9296875,531.1640625
67.18308305740356,67.18308305740356,NoButton,Move,651.9296875,531.421875
67.1910080909729,67.1910080909729,NoButton,Move,651.9296875,531.6796875
67.1996259689331,67.1996259689331,NoButton,Move,652.1875,531.9375
67.24057006835938,67.24057006835938,NoButton,Move,652.421875,531.9375
67.2652370929718,67.2652370929718,NoButton,Move,652.66015625,531.9375
67.28187918663025,67.28187918663025,NoButton,Move,652.90234375,531.9375
67.29134893417358,67.29134893417358,NoButton,Move,653.16015625,531.9375
67.29798293113708,67.29798293113708,NoButton,Move,653.73046875,531.36328125
67.30822706222534,67.30822706222534,NoButton,Move,654.04296875,530.421875
67.31403708457947,67.31403708457947,NoButton,Move,654.61328125,529.84765625
67.32246923446655,67.32246923446655,NoButton,Move,655.23828125,528.90625
67.33061718940735,67.33061718940735,NoButton,Move,655.55078125,527.96484375
67.33869791030884,67.33869791030884,NoButton,Move,656.23046875,526.59765625
67.34697127342224,67.34697127342224,NoButton,Move,656.85546875,525.65625
67.35511708259583,67.35511708259583,NoButton,Move,657.16796875,524.71484375
67.36355090141296,67.36355090141296,NoButton,Move,657.84765625,523.34765625
67.37168097496033,67.37168097496033,NoButton,Move,658.5859375,521.5
67.3800802230835,67.3800802230835,NoButton,Move,659.32421875,519.65234375
67.38800096511841,67.38800096511841,NoButton,Move,660.1171875,517.26953125
67.39630317687988,67.39630317687988,NoButton,Move,661.3046875,514.88671875
67.40469717979431,67.40469717979431,NoButton,Move,662.15234375,511.91015625
67.41256594657898,67.41256594657898,NoButton,Move,663.0546875,508.29296875
67.42057490348816,67.42057490348816,NoButton,Move,663.39453125,506.92578125
67.42879629135132,67.42879629135132,NoButton,Move,664.2421875,503.94921875
67.43702816963196,67.43702816963196,NoButton,Move,665.08984375,500.97265625
67.44513416290283,67.44513416290283,NoButton,Move,665.8828125,498.58984375
67.45322108268738,67.45322108268738,NoButton,Move,666.36328125,494.26171875
67.4615490436554,67.4615490436554,NoButton,Move,667.15625,491.87890625
67.47020316123962,67.47020316123962,NoButton,Move,667.60546875,488.25390625
67.4779760837555,67.4779760837555,NoButton,Move,668.16796875,481.48046875
67.48739624023438,67.48739624023438,NoButton,Move,668.67578125,476.39453125
67.4945342540741,67.4945342540741,NoButton,Move,669.80078125,469.62109375
67.50266432762146,67.50266432762146,NoButton,Move,670.390625,461.91796875
67.51066327095032,67.51066327095032,NoButton,Move,670.8984375,456.83203125
67.51881694793701,67.51881694793701,NoButton,Move,671.48828125,449.12890625
67.52718830108643,67.52718830108643,NoButton,Move,673.0625,433.34765625
67.53523707389832,67.53523707389832,NoButton,Move,673.70703125,423.62109375
67.543612241745,67.543612241745,NoButton,Move,675.8203125,411.640625
67.55290818214417,67.55290818214417,NoButton,Move,679.5390625,388.38671875
67.55974221229553,67.55974221229553,NoButton,Move,683.9375,354.28125
67.56809496879578,67.56809496879578,NoButton,Move,686.30078125,338.5
67.57620191574097,67.57620191574097,NoButton,Move,693.08203125,284.2265625
67.59133005142212,67.59133005142212,NoButton,Move,696.63671875,243.91796875
67.59202194213867,67.59202194213867,NoButton,Move,699.234375,194.53125
67.60019397735596,67.60019397735596,NoButton,Move,700.5625,142.73046875
67.60891628265381,67.60891628265381,NoButton,Move,700.5625,117.8125
67.61683416366577,67.61683416366577,NoButton,Move,700.5625,68.42578125
67.62514305114746,67.62514305114746,NoButton,Move,700.5625,25.9375
67.93827033042908,67.93827033042908,NoButton,Move,705.98828125,25.44140625
67.94483208656311,67.94483208656311,NoButton,Move,716.78125,24.765625
67.95317125320435,67.95317125320435,NoButton,Move,728.7578125,24.765625
67.96113204956055,67.96113204956055,NoButton,Move,741.9453125,24.765625
67.97874712944031,67.97874712944031,NoButton,Move,755.1328125,24.765625
67.97881126403809,67.97881126403809,NoButton,Move,767.109375,26.87890625
67.98532724380493,67.98532724380493,NoButton,Move,779.5625,32.00390625
67.99358105659485,67.99358105659485,NoButton,Move,791.28125,38.59765625
68.00347423553467,68.00347423553467,NoButton,Move,815.9453125,50.43359375
68.01017117500305,68.01017117500305,NoButton,Move,839.2890625,66.671875
68.01881003379822,68.01881003379822,NoButton,Move,860.0078125,84.4296875
68.02717995643616,68.02717995643616,NoButton,Move,880.87109375,106.3359375
68.03575396537781,68.03575396537781,NoButton,Move,897.609375,128.0
68.04298901557922,68.04298901557922,NoButton,Move,913.84765625,152.35546875
68.05349707603455,68.05349707603455,NoButton,Move,928.0546875,177.7265625
68.0591561794281,68.0591561794281,NoButton,Move,940.23046875,204.11328125
68.0671501159668,68.0671501159668,NoButton,Move,950.09375,229.76171875
68.07569622993469,68.07569622993469,NoButton,Move,954.484375,242.203125
68.08809208869934,68.08809208869934,NoButton,Move,963.10546875,266.16015625
68.09210109710693,68.09210109710693,NoButton,Move,968.17578125,284.75390625
68.1008870601654,68.1008870601654,NoButton,Move,969.359375,292.453125
68.10849094390869,68.10849094390869,NoButton,Move,971.5546875,305.640625
68.11668920516968,68.11668920516968,NoButton,Move,972.171875,314.32421875
68.4200530052185,68.4200530052185,NoButton,Move,972.171875,315.2578125
68.42798113822937,68.42798113822937,NoButton,Move,972.171875,321.15625
68.43779015541077,68.43779015541077,NoButton,Move,972.171875,330.87890625
