11949.9331741333,11949.9331741333,NoButton,Move,775.62890625,750.98828125
11949.938133955002,11949.938133955002,NoButton,Move,775.0,750.046875
11949.949563026428,11949.949563026428,NoButton,Move,774.31640625,748.6796875
11949.954607963562,11949.954607963562,NoButton,Move,774.0,747.73828125
11949.96628689766,11949.96628689766,NoButton,Move,773.31640625,746.37109375
11949.970684051514,11949.970684051514,NoButton,Move,773.31640625,745.4296875
11949.981788873672,11949.981788873672,NoButton,Move,773.0,744.48828125
11949.987046003342,11949.987046003342,NoButton,Move,773.0,743.546875
11949.999419927597,11949.999419927597,NoButton,Move,773.0,742.97265625
11950.003566980362,11950.003566980362,NoButton,Move,773.0,742.3984375
11950.015841007233,11950.015841007233,NoButton,Move,773.0,741.82421875
11950.019747018814,11950.019747018814,NoButton,Move,773.0,741.5625
11950.032018899918,11950.032018899918,NoButton,Move,773.0,740.98828125
11950.036128044128,11950.036128044128,NoButton,Move,773.0,740.7265625
11950.044281959534,11950.044281959534,NoButton,Move,773.0,740.15234375
11950.05230808258,11950.05230808258,NoButton,Move,773.0,739.890625
11950.060425043106,11950.060425043106,NoButton,Move,773.0,739.62890625
11950.077291965485,11950.077291965485,NoButton,Move,773.0,739.3828125
11950.093433856964,11950.093433856964,NoButton,Move,773.0,739.13671875
11950.126098871231,11950.126098871231,NoButton,Move,773.0,738.8984375
11950.134183883667,11950.134183883667,NoButton,Move,772.42578125,738.8984375
11950.14246892929,11950.14246892929,NoButton,Move,771.8515625,738.609375
11950.150633096695,11950.150633096695,NoButton,Move,771.27734375,738.3203125
11950.15896821022,11950.15896821022,NoButton,Move,770.3359375,737.69140625
11950.16736483574,11950.16736483574,NoButton,Move,769.39453125,737.375
11950.175664901733,11950.175664901733,NoButton,Move,768.453125,737.05859375
11950.183583974838,11950.183583974838,NoButton,Move,766.60546875,736.31640625
11950.191655874252,11950.191655874252,NoButton,Move,764.7578125,735.57421875
11953.279689073563,11953.279689073563,NoButton,Move,764.52734375,735.57421875
11953.287428855896,11953.287428855896,NoButton,Move,762.14453125,735.57421875
11953.295842170715,11953.295842170715,NoButton,Move,759.76171875,735.57421875
11953.304057121277,11953.304057121277,NoButton,Move,756.13671875,736.4765625
11953.311427116394,11953.311427116394,NoButton,Move,752.51171875,737.37890625
11953.319433927536,11953.319433927536,NoButton,Move,747.42578125,738.39453125
11953.329450130463,11953.329450130463,NoButton,Move,741.5234375,738.9296875
11953.336251974106,11953.336251974106,NoButton,Move,722.92578125,741.46484375
11953.344279050827,11953.344279050827,NoButton,Move,707.14453125,742.25
11953.352494955063,11953.352494955063,NoButton,Move,685.5,742.25
11953.36213684082,11953.36213684082,NoButton,Move,658.859375,742.25
11953.368986845016,11953.368986845016,NoButton,Move,607.05859375,736.93359375
11953.377449035645,11953.377449035645,NoButton,Move,568.875,727.67578125
11953.385558128357,11953.385558128357,NoButton,Move,529.75390625,714.6328125
11953.394900083542,11953.394900083542,NoButton,Move,489.69140625,698.8515625
11953.401728153229,11953.401728153229,NoButton,Move,469.23046875,687.6875
11953.40998005867,11953.40998005867,NoButton,Move,404.359375,652.1640625
11953.417829990387,11953.417829990387,NoButton,Move,387.22265625,637.734375
11953.426078081131,11953.426078081131,NoButton,Move,355.21484375,611.65234375
11953.434436798096,11953.434436798096,NoButton,Move,323.65234375,582.515625
11953.442666053772,11953.442666053772,NoButton,Move,298.1953125,553.58984375
11953.45066189766,11953.45066189766,NoButton,Move,289.0625,542.17578125
11953.458392858505,11953.458392858505,NoButton,Move,271.32421875,517.1328125
11953.46664404869,11953.46664404869,NoButton,Move,257.90625,496.046875
11953.475195884705,11953.475195884705,NoButton,Move,247.08984375,477.12109375
11953.483225822449,11953.483225822449,NoButton,Move,244.265625,470.91015625
11953.491484880447,11953.491484880447,NoButton,Move,239.13671875,458.453125
11953.502190113068,11953.502190113068,NoButton,Move,235.07421875,448.3046875
11953.507802009583,11953.507802009583,NoButton,Move,232.703125,440.6015625
11953.714199066162,11953.714199066162,NoButton,Move,232.46484375,439.66015625
11953.721698999405,11953.721698999405,NoButton,Move,229.578125,436.29296875
11953.731181144714,11953.731181144714,NoButton,Move,225.0625,431.2109375
11953.737473011017,11953.737473011017,NoButton,Move,216.26953125,420.953125
11953.747346878052,11953.747346878052,NoButton,Move,204.43359375,405.734375
11953.753836154938,11953.753836154938,NoButton,Move,188.140625,386.56640625
11953.763345956802,11953.763345956802,NoButton,Move,169.875,364.23828125
11953.771691083908,11953.771691083908,NoButton,Move,150.58203125,338.515625
11953.781049013138,11953.781049013138,NoButton,Move,130.21875,312.79296875
11953.786597967148,11953.786597967148,NoButton,Move,112.48046875,287.75
11953.798259973526,11953.798259973526,NoButton,Move,106.13671875,277.1796875
11953.803005933762,11953.803005933762,NoButton,Move,101.171875,269.734375
11953.811032772064,11953.811032772064,NoButton,Move,92.18359375,255.0234375
11953.819348096848,11953.819348096848,NoButton,Move,89.77734375,251.17578125
11953.827425003052,11953.827425003052,NoButton,Move,84.8125,243.73046875
11953.83575296402,11953.83575296402,NoButton,Move,81.59375,238.36328125
11953.84391617775,11953.84391617775,NoButton,Move,79.1875,234.515625
11953.852334976196,11953.852334976196,NoButton,Move,77.99609375,232.1328125
11953.860185861588,11953.860185861588,NoButton,Move,77.3671875,231.19140625
11953.868604898453,11953.868604898453,NoButton,Move,77.05078125,230.25
11953.876408100128,11953.876408100128,NoButton,Move,76.7890625,229.98828125
11953.892908096313,11953.892908096313,NoButton,Move,76.7890625,229.7421875
11953.958539009094,11953.958539009094,NoButton,Move,77.01953125,229.7421875
11953.96712899208,11953.96712899208,NoButton,Move,77.58984375,229.7421875
11953.975163936615,11953.975163936615,NoButton,Move,78.16015625,229.7421875
11953.983556985855,11953.983556985855,NoButton,Move,79.09765625,229.7421875
11953.99133014679,11953.99133014679,NoButton,Move,80.03515625,229.7421875
11953.999756097794,11953.999756097794,NoButton,Move,80.97265625,229.7421875
11954.007843017578,11954.007843017578,NoButton,Move,81.91015625,229.7421875
11954.016125917435,11954.016125917435,NoButton,Move,83.2734375,229.7421875
11954.02411699295,11954.02411699295,NoButton,Move,85.65234375,229.7421875
11954.03229188919,11954.03229188919,NoButton,Move,88.03125,230.53515625
11954.040385007858,11954.040385007858,NoButton,Move,89.875,231.2734375
11954.048727035522,11954.048727035522,NoButton,Move,92.84765625,232.546875
11954.05692601204,11954.05692601204,NoButton,Move,95.2265625,233.734375
11954.065618038177,11954.065618038177,NoButton,Move,98.19921875,235.0078125
11954.074930906296,11954.074930906296,NoButton,Move,100.578125,236.1953125
11954.08142209053,11954.08142209053,NoButton,Move,103.55078125,237.46875
11954.089506149292,11954.089506149292,NoButton,Move,105.9296875,238.65625
11954.097964048386,11954.097964048386,NoButton,Move,108.90234375,239.9296875
11954.106162071228,11954.106162071228,NoButton,Move,109.83984375,240.5546875
11954.114416837692,11954.114416837692,NoButton,Move,112.21875,241.7421875
11954.122742176056,11954.122742176056,NoButton,Move,114.59765625,242.9296875
11954.13107419014,11954.13107419014,NoButton,Move,116.44140625,244.03515625
11954.140622854233,11954.140622854233,NoButton,Move,117.8046875,244.71484375
11954.147310972214,11954.147310972214,NoButton,Move,119.16796875,245.39453125
11954.155112981796,11954.155112981796,NoButton,Move,120.10546875,246.01953125
11954.165121078491,11954.165121078491,NoButton,Move,120.67578125,246.3046875
11954.171661138535,11954.171661138535,NoButton,Move,120.93359375,246.5625
11954.180751800537,11954.180751800537,NoButton,Move,121.50390625,246.84765625
11954.187870979309,11954.187870979309,NoButton,Move,121.76171875,247.10546875
11954.196994066238,11954.196994066238,NoButton,Move,122.01953125,247.10546875
11954.232460021973,11954.232460021973,Left,Pressed,122.01953125,247.10546875
11954.348363161087,11954.348363161087,Left,Released,122.01953125,247.10546875
11954.865514039993,11954.865514039993,Left,Pressed,122.01953125,247.10546875
11954.9649040699,11954.9649040699,Left,Released,122.01953125,247.10546875
11955.089518070221,11955.089518070221,NoButton,Move,121.32421875,247.10546875
11955.097028970718,11955.097028970718,NoButton,Move,121.03515625,246.53125
11955.104943990707,11955.104943990707,NoButton,Move,120.4609375,246.2421875
11955.113359928131,11955.113359928131,NoButton,Move,119.43359375,245.21484375
11955.123230934143,11955.123230934143,NoButton,Move,118.859375,244.640625
11955.130190849304,11955.130190849304,NoButton,Move,118.28515625,244.06640625
11955.138053894043,11955.138053894043,NoButton,Move,117.2578125,243.0390625
11955.14624595642,11955.14624595642,NoButton,Move,116.68359375,242.75
11955.154629945755,11955.154629945755,NoButton,Move,115.7421875,242.12109375
11955.163167953491,11955.163167953491,NoButton,Move,114.80078125,241.4921875
11955.170862913132,11955.170862913132,NoButton,Move,114.2265625,240.91796875
11955.18241405487,11955.18241405487,NoButton,Move,113.28515625,240.2890625
11955.187036037445,11955.187036037445,NoButton,Move,111.91796875,239.60546875
11955.195076942444,11955.195076942444,NoButton,Move,110.80859375,238.125
11955.203243017197,11955.203243017197,NoButton,Move,110.234375,237.55078125
11955.211771965027,11955.211771965027,NoButton,Move,108.75390625,236.44140625
11955.219711065292,11955.219711065292,NoButton,Move,107.7265625,235.4140625
11955.228084087372,11955.228084087372,NoButton,Move,106.24609375,234.3046875
11955.236340999603,11955.236340999603,NoButton,Move,105.30859375,233.6796875
11955.245109081268,11955.245109081268,NoButton,Move,104.28125,232.65234375
11955.252184152603,11955.252184152603,NoButton,Move,103.25390625,231.625
11955.260378837585,11955.260378837585,NoButton,Move,102.625,230.68359375
11955.28170800209,11955.28170800209,Left,Pressed,102.625,230.68359375
11955.298044919968,11955.298044919968,NoButton,Move,102.35546875,230.4140625
11955.381669998169,11955.381669998169,Left,Released,102.35546875,230.4140625
11957.128292798996,11957.128292798996,NoButton,Move,102.35546875,230.64453125
11957.135980129242,11957.135980129242,NoButton,Move,102.35546875,232.0078125
11957.144942998886,11957.144942998886,NoButton,Move,103.4609375,233.8515625
11957.152596950531,11957.152596950531,NoButton,Move,106.51171875,238.42578125
11957.161719083786,11957.161719083786,NoButton,Move,110.4609375,244.06640625
11957.168643951416,11957.168643951416,NoButton,Move,119.92578125,256.6875
11957.176726102829,11957.176726102829,NoButton,Move,130.1796875,269.30859375
11957.185156822205,11957.185156822205,NoButton,Move,153.875,297.51953125
11957.192579984665,11957.192579984665,NoButton,Move,176.9765625,323.91796875
11957.211147069931,11957.211147069931,NoButton,Move,206.79296875,358.703125
11957.211220026016,11957.211220026016,NoButton,Move,244.1953125,403.03515625
11957.217274904251,11957.217274904251,NoButton,Move,316.0390625,487.44921875
11957.225436925888,11957.225436925888,NoButton,Move,371.1015625,557.52734375
11957.233699798584,11957.233699798584,NoButton,Move,431.84765625,635.62890625
11957.241873979568,11957.241873979568,NoButton,Move,499.5625,719.3828125
11957.25010895729,11957.25010895729,NoButton,Move,569.609375,805.59375
11957.259073019028,11957.259073019028,NoButton,Move,645.37890625,899.84375
11957.544775009155,11957.544775009155,NoButton,Move,645.37890625,898.90625
11957.553176879883,11957.553176879883,NoButton,Move,645.37890625,895.28125
11957.561512947083,11957.561512947083,NoButton,Move,645.37890625,890.1953125
11957.569004058838,11957.569004058838,NoButton,Move,645.94140625,883.421875
11957.577172994614,11957.577172994614,NoButton,Move,647.1796875,874.734375
11957.585424900055,11957.585424900055,NoButton,Move,649.54296875,858.953125
11957.593725919724,11957.593725919724,NoButton,Move,653.03515625,838.859375
11957.602542161942,11957.602542161942,NoButton,Move,657.54296875,817.21484375
11957.610049009323,11957.610049009323,NoButton,Move,664.05078125,794.890625
11957.618229150772,11957.618229150772,NoButton,Move,670.55859375,772.56640625
11957.626357078552,11957.626357078552,NoButton,Move,674.6171875,762.41796875
11957.634630918503,11957.634630918503,NoButton,Move,681.6015625,743.19921875
11957.642899990082,11957.642899990082,NoButton,Move,688.953125,726.85546875
11957.651043176651,11957.651043176651,NoButton,Move,696.05078125,712.65234375
11957.659240961075,11957.659240961075,NoButton,Move,700.0,707.0078125
11957.66731095314,11957.66731095314,NoButton,Move,706.0859375,697.53515625
11957.675776004791,11957.675776004791,NoButton,Move,712.84765625,688.73828125
11957.6837849617,11957.6837849617,NoButton,Move,717.359375,683.09375
11957.692144870758,11957.692144870758,NoButton,Move,719.203125,681.984375
11957.700479984283,11957.700479984283,NoButton,Move,722.37109375,679.71875
11958.323418855667,11958.323418855667,NoButton,Move,722.37109375,680.87890625
11958.331530094147,11958.331530094147,NoButton,Move,722.37109375,682.2421875
11958.33938407898,11958.33938407898,NoButton,Move,722.37109375,683.60546875
11958.347799062729,11958.347799062729,NoButton,Move,722.37109375,684.96875
11958.355877876282,11958.355877876282,NoButton,Move,722.02734375,686.33203125
11961.22165298462,11961.22165298462,NoButton,Move,722.94921875,686.33203125
11961.229881048203,11961.229881048203,NoButton,Move,728.03125,685.8203125
11961.239068984985,11961.239068984985,NoButton,Move,735.13671875,682.85546875
11961.246926784515,11961.246926784515,NoButton,Move,743.13671875,678.54296875
11961.256858825684,11961.256858825684,NoButton,Move,755.58984375,673.4140625
11961.265356063843,11961.265356063843,NoButton,Move,770.578125,667.890625
11961.27138209343,11961.27138209343,NoButton,Move,819.71875,649.29296875
11961.282019138336,11961.282019138336,NoButton,Move,860.9921875,637.15234375
11961.287322998047,11961.287322998047,NoButton,Move,909.07421875,625.453125
11961.299414157867,11961.299414157867,NoButton,Move,958.45703125,616.35546875
11961.303984880447,11961.303984880447,NoButton,Move,1015.2578125,609.42578125
11961.316056013107,11961.316056013107,NoButton,Move,1072.05859375,605.26953125
11961.319890975952,11961.319890975952,NoButton,Move,1134.0859375,603.82421875
11961.331562042236,11961.331562042236,NoButton,Move,1193.4765625,603.82421875
11961.33637714386,11961.33637714386,NoButton,Move,1218.38671875,603.82421875
11961.347060918808,11961.347060918808,NoButton,Move,1267.76953125,603.82421875
11961.352957963943,11961.352957963943,NoButton,Move,1312.49609375,603.82421875
11961.361037015915,11961.361037015915,NoButton,Move,1328.2734375,603.82421875
11961.36911702156,11961.36911702156,NoButton,Move,1360.421875,604.89453125
11961.377304792404,11961.377304792404,NoButton,Move,1387.05859375,605.87890625
11961.385913133621,11961.385913133621,NoButton,Move,1393.8046875,606.4375
11961.393827915192,11961.393827915192,NoButton,Move,1399.703125,606.4375
11961.402045965195,11961.402045965195,NoButton,Move,1411.6796875,606.4375
11961.410203933716,11961.410203933716,NoButton,Move,1418.44921875,606.4375
11961.41843509674,11961.41843509674,NoButton,Move,1423.53125,606.4375
11961.426306009293,11961.426306009293,NoButton,Move,1426.50390625,606.4375
11961.43437385559,11961.43437385559,NoButton,Move,1428.34765625,606.4375
11961.442339897156,11961.442339897156,NoButton,Move,1429.28515625,606.4375
11961.45101904869,11961.45101904869,NoButton,Move,1429.54296875,606.4375
11961.475374937057,11961.475374937057,NoButton,Move,1428.765625,606.4375
11961.483772993088,11961.483772993088,NoButton,Move,1425.7890625,606.4375
11961.492199897766,11961.492199897766,NoButton,Move,1422.1640625,606.4375
11961.500293970108,11961.500293970108,NoButton,Move,1419.78125,606.0390625
11961.5083091259,11961.5083091259,NoButton,Move,1414.6953125,606.0390625
11961.51662015915,11961.51662015915,NoButton,Move,1411.08203125,605.5859375
11961.524626016617,11961.524626016617,NoButton,Move,1407.45703125,605.5859375
11961.533038139343,11961.533038139343,NoButton,Move,1403.12890625,605.5859375
11961.540999889374,11961.540999889374,NoButton,Move,1399.50390625,605.5859375
11961.549508810043,11961.549508810043,NoButton,Move,1395.1953125,605.5859375
11961.557502985,11961.557502985,NoButton,Move,1391.5703125,605.5859375
11961.566128969193,11961.566128969193,NoButton,Move,1389.7265625,605.953125
11961.573829889297,11961.573829889297,NoButton,Move,1386.75,606.375
11961.582063913345,11961.582063913345,NoButton,Move,1384.3671875,606.76953125
11961.590193986893,11961.590193986893,NoButton,Move,1382.51953125,607.13671875
11961.60087609291,11961.60087609291,NoButton,Move,1381.578125,607.44921875
11961.606608867645,11961.606608867645,NoButton,Move,1380.63671875,607.44921875
11961.614923000336,11961.614923000336,NoButton,Move,1380.375,607.44921875
11961.622920036316,11961.622920036316,NoButton,Move,1380.11328125,607.44921875
11961.664252996445,11961.664252996445,NoButton,Move,1381.40234375,607.44921875
11961.672342061996,11961.672342061996,NoButton,Move,1383.78125,607.44921875
11961.680650949478,11961.680650949478,NoButton,Move,1386.16015625,607.44921875
11961.688607931137,11961.688607931137,NoButton,Move,1389.78125,606.99609375
11961.696910142899,11961.696910142899,NoButton,Move,1392.75390625,606.5703125
11961.704977035522,11961.704977035522,NoButton,Move,1396.375,606.1171875
11961.714194059372,11961.714194059372,NoButton,Move,1398.21875,606.1171875
11961.721731185913,11961.721731185913,NoButton,Move,1401.19140625,605.69140625
11961.729501008987,11961.729501008987,NoButton,Move,1403.5703125,605.29296875
11961.737698078156,11961.737698078156,NoButton,Move,1405.94921875,605.29296875
11961.748524188995,11961.748524188995,NoButton,Move,1407.79296875,604.921875
11961.75386095047,11961.75386095047,NoButton,Move,1409.15625,604.921875
11961.76430606842,11961.76430606842,NoButton,Move,1410.09375,604.921875
11961.770272016525,11961.770272016525,NoButton,Move,1411.03125,604.60546875
11961.7803440094,11961.7803440094,NoButton,Move,1411.6015625,604.60546875
11961.786797046661,11961.786797046661,NoButton,Move,1411.859375,604.60546875
11961.797059774399,11961.797059774399,NoButton,Move,1412.1171875,604.60546875
11961.803416013718,11961.803416013718,NoButton,Move,1412.375,604.60546875
11961.81413602829,11961.81413602829,NoButton,Move,1412.6328125,604.60546875
11961.819811105728,11961.819811105728,NoButton,Move,1412.6328125,604.34375
11961.865494012833,11961.865494012833,Left,Pressed,1412.6328125,604.34375
11961.948475837708,11961.948475837708,Left,Released,1412.6328125,604.34375
11962.106539011002,11962.106539011002,NoButton,Move,1412.16796875,604.8046875
11962.114508152008,11962.114508152008,NoButton,Move,1408.80078125,607.6875
11962.12255692482,11962.12255692482,NoButton,Move,1404.73046875,610.73828125
11962.130745887756,11962.130745887756,NoButton,Move,1394.86328125,617.78125
11962.139914989471,11962.139914989471,NoButton,Move,1383.140625,625.10546875
11962.148647069931,11962.148647069931,NoButton,Move,1367.61328125,633.2734375
11962.155939817429,11962.155939817429,NoButton,Move,1349.265625,642.87890625
11962.163785934448,11962.163785934448,NoButton,Move,1327.22265625,655.3359375
11962.172054052353,11962.172054052353,NoButton,Move,1282.0625,681.8984375
11962.181944131851,11962.181944131851,NoButton,Move,1248.5078125,701.56640625
11962.187494039536,11962.187494039536,NoButton,Move,1212.94140625,721.71875
11962.198374986649,11962.198374986649,NoButton,Move,1174.78125,745.1015625
11962.204323768616,11962.204323768616,NoButton,Move,1137.1484375,766.94921875
11962.212526082993,11962.212526082993,NoButton,Move,1095.55859375,794.23828125
11962.220924854279,11962.220924854279,NoButton,Move,1075.09765625,806.328125
11962.230813026428,11962.230813026428,NoButton,Move,1036.578125,829.93359375
11962.23703289032,11962.23703289032,NoButton,Move,998.9453125,851.78125
11962.24674987793,11962.24674987793,NoButton,Move,962.5234375,874.84375
11962.25352716446,11962.25352716446,NoButton,Move,928.96875,894.51171875
11962.263988018036,11962.263988018036,NoButton,Move,899.265625,899.98046875
11962.269623041153,11962.269623041153,NoButton,Move,870.328125,899.98046875
11962.280648946762,11962.280648946762,NoButton,Move,844.2421875,899.98046875
11962.286244869232,11962.286244869232,NoButton,Move,833.69140625,899.98046875
11962.294297933578,11962.294297933578,NoButton,Move,812.30078125,899.98046875
11962.302620887756,11962.302620887756,NoButton,Move,793.953125,899.98046875
11962.310680866241,11962.310680866241,NoButton,Move,778.42578125,899.98046875
11962.319082021713,11962.319082021713,NoButton,Move,765.234375,899.98046875
11962.327100038528,11962.327100038528,NoButton,Move,759.33203125,899.98046875
11962.335487127304,11962.335487127304,NoButton,Move,749.60546875,899.98046875
11962.343444108963,11962.343444108963,NoButton,Move,739.87890625,899.98046875
11962.35183596611,11962.35183596611,NoButton,Move,733.10546875,899.98046875
11962.359914064407,11962.359914064407,NoButton,Move,727.203125,899.98046875
11962.368044137955,11962.368044137955,NoButton,Move,721.30078125,899.98046875
11962.376196861267,11962.376196861267,NoButton,Move,716.97265625,899.49609375
11962.385782003403,11962.385782003403,NoButton,Move,713.125,897.08984375
11962.392518997192,11962.392518997192,NoButton,Move,709.5,895.27734375
11962.400974988937,11962.400974988937,NoButton,Move,706.328125,893.01171875
11962.409114837646,11962.409114837646,NoButton,Move,704.84765625,891.53125
11962.417493104935,11962.417493104935,NoButton,Move,702.296875,889.40625
11962.425527095795,11962.425527095795,NoButton,Move,699.74609375,887.28125
11962.433802127838,11962.433802127838,NoButton,Move,697.7578125,885.69140625
11962.442264080048,11962.442264080048,NoButton,Move,696.16796875,883.703125
11962.450453996658,11962.450453996658,NoButton,Move,694.6875,882.22265625
11962.45861196518,11962.45861196518,NoButton,Move,693.20703125,880.7421875
11962.46702504158,11962.46702504158,NoButton,Move,692.09765625,879.26171875
11962.475124120712,11962.475124120712,NoButton,Move,690.98828125,877.78125
11962.483362197876,11962.483362197876,NoButton,Move,689.87890625,876.30078125
11962.582894086838,11962.582894086838,NoButton,Move,689.13671875,874.453125
11962.582920074463,11962.582920074463,NoButton,Move,687.32421875,871.28125
11962.582947969437,11962.582947969437,NoButton,Move,686.1328125,868.8984375
11962.58297085762,11962.58297085762,NoButton,Move,685.3359375,866.515625
11962.582987070084,11962.582987070084,NoButton,Move,683.9765625,862.890625
11962.58300280571,11962.58300280571,NoButton,Move,682.69921875,859.9140625
11962.583018064499,11962.583018064499,NoButton,Move,681.95703125,858.06640625
11962.583036899567,11962.583036899567,NoButton,Move,681.16015625,855.68359375
11962.583050966263,11962.583050966263,NoButton,Move,680.7890625,853.8359375
11962.58306479454,11962.58306479454,NoButton,Move,680.10546875,852.46875
11962.583119869232,11962.583119869232,Left,Pressed,680.10546875,852.46875
11962.597710132599,11962.597710132599,NoButton,Move,680.10546875,852.19921875
11962.697875022888,11962.697875022888,Left,Released,680.10546875,852.19921875
