3118.9563179016113,3118.9563179016113,NoButton,Move,721.7421875,635.76171875
3118.964658021927,3118.964658021927,NoButton,Move,714.0390625,635.16796875
3118.9728169441223,3118.9728169441223,NoButton,Move,705.3515625,635.16796875
3118.981154203415,3118.981154203415,NoButton,Move,698.578125,634.6015625
3118.989269018173,3118.989269018173,NoButton,Move,696.1953125,634.6015625
3118.9975390434265,3118.9975390434265,NoButton,Move,691.109375,634.6015625
3119.0056850910187,3119.0056850910187,NoButton,Move,686.78125,634.6015625
3119.0137660503387,3119.0137660503387,NoButton,Move,684.3984375,634.6015625
3119.0218040943146,3119.0218040943146,NoButton,Move,682.015625,634.6015625
3119.0299468040466,3119.0299468040466,NoButton,Move,680.6484375,634.6015625
3119.038012981415,3119.038012981415,NoButton,Move,679.70703125,634.6015625
3119.0467557907104,3119.0467557907104,NoButton,Move,678.765625,634.6015625
3119.0548419952393,3119.0548419952393,NoButton,Move,677.82421875,634.6015625
3119.3164732456207,3119.3164732456207,NoButton,Move,678.7578125,634.6015625
3119.3245000839233,3119.3245000839233,NoButton,Move,680.12109375,634.6015625
3119.3325090408325,3119.3325090408325,NoButton,Move,681.484375,634.6015625
3119.3406631946564,3119.3406631946564,NoButton,Move,682.421875,634.9140625
3119.348993062973,3119.348993062973,NoButton,Move,683.359375,634.9140625
3119.357081890106,3119.357081890106,NoButton,Move,684.296875,635.2265625
3119.365375995636,3119.365375995636,NoButton,Move,684.8671875,635.2265625
3119.3733818531036,3119.3733818531036,NoButton,Move,685.8046875,635.5390625
3119.3819119930267,3119.3819119930267,NoButton,Move,686.375,635.5390625
3119.3901510238647,3119.3901510238647,NoButton,Move,687.3125,635.8515625
3119.398391008377,3119.398391008377,NoButton,Move,687.5703125,635.8515625
3119.4064898490906,3119.4064898490906,NoButton,Move,687.828125,635.8515625
3119.414741039276,3119.414741039276,NoButton,Move,688.0859375,635.8515625
3119.4229691028595,3119.4229691028595,NoButton,Move,688.34375,635.8515625
3119.4311950206757,3119.4311950206757,NoButton,Move,688.6015625,636.109375
3119.4393248558044,3119.4393248558044,NoButton,Move,688.859375,636.109375
3119.4720158576965,3119.4720158576965,Left,Pressed,688.859375,636.109375
3119.672282934189,3119.672282934189,NoButton,Move,688.74609375,636.109375
3119.6886191368103,3119.6886191368103,NoButton,Move,687.62109375,636.109375
3119.705260038376,3119.705260038376,NoButton,Move,684.25,636.109375
3119.721951007843,3119.721951007843,NoButton,Move,678.7265625,635.91796875
3119.738519191742,3119.738519191742,NoButton,Move,669.90234375,633.3984375
3119.7549979686737,3119.7549979686737,NoButton,Move,658.68359375,627.7265625
3119.7716319561005,3119.7716319561005,NoButton,Move,645.0078125,619.1796875
3119.7883830070496,3119.7883830070496,NoButton,Move,628.12109375,606.13671875
3119.804797887802,3119.804797887802,NoButton,Move,609.59375,588.890625
3119.822641849518,3119.822641849518,NoButton,Move,590.30859375,568.91015625
3119.8389809131622,3119.8389809131622,NoButton,Move,579.41015625,556.3671875
3119.8550181388855,3119.8550181388855,NoButton,Move,570.55859375,544.5703125
3119.872062921524,3119.872062921524,NoButton,Move,554.1171875,521.8984375
3119.8888731002808,3119.8888731002808,NoButton,Move,539.25,500.51171875
3119.9051949977875,3119.9051949977875,NoButton,Move,528.9296875,485.1953125
3119.9216368198395,3119.9216368198395,NoButton,Move,521.21875,473.40625
3119.938357114792,3119.938357114792,NoButton,Move,516.14453125,465.953125
3119.956110239029,3119.956110239029,NoButton,Move,512.80078125,460.67578125
3119.972142934799,3119.972142934799,NoButton,Move,510.27734375,455.75390625
3119.9888870716095,3119.9888870716095,NoButton,Move,508.375,451.74609375
3120.0049700737,3120.0049700737,NoButton,Move,506.671875,447.9296875
3120.0218980312347,3120.0218980312347,NoButton,Move,505.1640625,444.16796875
3120.038654088974,3120.038654088974,NoButton,Move,503.8984375,441.11328125
3120.0550389289856,3120.0550389289856,NoButton,Move,502.8984375,438.8046875
3120.0724098682404,3120.0724098682404,NoButton,Move,502.10546875,436.90625
3120.0884120464325,3120.0884120464325,NoButton,Move,501.55078125,435.71484375
3120.105017185211,3120.105017185211,NoButton,Move,501.16015625,434.7109375
3120.1215391159058,3120.1215391159058,NoButton,Move,500.9765625,433.54296875
3120.138324022293,3120.138324022293,NoButton,Move,500.83203125,432.37109375
3120.155683994293,3120.155683994293,NoButton,Move,500.7265625,431.359375
3120.1717479228973,3120.1717479228973,NoButton,Move,500.7265625,430.51171875
3120.1883709430695,3120.1883709430695,NoButton,Move,500.7265625,429.8984375
3120.2050881385803,3120.2050881385803,NoButton,Move,500.7265625,429.46484375
3120.755061149597,3120.755061149597,NoButton,Move,500.8359375,429.3359375
3120.7716097831726,3120.7716097831726,NoButton,Move,501.0,429.5
3120.7884118556976,3120.7884118556976,NoButton,Move,501.22265625,429.609375
3120.8051159381866,3120.8051159381866,NoButton,Move,501.51953125,429.90625
3120.822356939316,3120.822356939316,NoButton,Move,501.90234375,430.40234375
3120.8383870124817,3120.8383870124817,NoButton,Move,502.55078125,430.93359375
3120.8547699451447,3120.8547699451447,NoButton,Move,504.4609375,431.890625
3120.8715879917145,3120.8715879917145,NoButton,Move,508.36328125,433.74609375
3120.8887140750885,3120.8887140750885,NoButton,Move,514.41015625,436.7421875
3120.9049532413483,3120.9049532413483,NoButton,Move,522.76171875,440.5390625
3120.921532869339,3120.921532869339,NoButton,Move,530.90625,443.921875
3120.9386219978333,3120.9386219978333,NoButton,Move,537.6875,446.65234375
3120.955211162567,3120.955211162567,NoButton,Move,543.41796875,448.98046875
3120.9716098308563,3120.9716098308563,NoButton,Move,547.6953125,450.71875
3120.987988948822,3120.987988948822,NoButton,Move,550.74609375,451.94921875
3121.0048158168793,3121.0048158168793,NoButton,Move,553.07421875,452.7734375
3121.0214409828186,3121.0214409828186,NoButton,Move,555.13671875,453.390625
3121.038218975067,3121.038218975067,NoButton,Move,556.859375,453.83203125
3121.05482506752,3121.05482506752,NoButton,Move,558.62109375,454.02734375
3121.071412086487,3121.071412086487,NoButton,Move,560.59765625,454.18359375
3121.088590145111,3121.088590145111,NoButton,Move,563.0078125,454.46875
3121.105432033539,3121.105432033539,NoButton,Move,566.296875,454.8359375
3121.1215481758118,3121.1215481758118,NoButton,Move,570.58203125,455.03125
3121.1381900310516,3121.1381900310516,NoButton,Move,575.12890625,455.03125
3121.1546409130096,3121.1546409130096,NoButton,Move,579.73046875,455.03125
3121.171339035034,3121.171339035034,NoButton,Move,584.05078125,455.03125
3121.1881330013275,3121.1881330013275,NoButton,Move,587.20703125,455.03125
3121.204707145691,3121.204707145691,NoButton,Move,589.140625,454.9453125
3121.221377134323,3121.221377134323,NoButton,Move,590.2890625,454.43359375
3121.2380650043488,3121.2380650043488,NoButton,Move,591.203125,453.62109375
3121.2547760009766,3121.2547760009766,NoButton,Move,592.0546875,452.91015625
3121.271406888962,3121.271406888962,NoButton,Move,592.89453125,452.16015625
3121.288314819336,3121.288314819336,NoButton,Move,593.58984375,451.3203125
3121.3191759586334,3121.3191759586334,NoButton,Move,594.125,450.63671875
3121.3214128017426,3121.3214128017426,NoButton,Move,594.5546875,450.01171875
3121.338233232498,3121.338233232498,NoButton,Move,594.8359375,449.46875
3121.3548181056976,3121.3548181056976,NoButton,Move,594.96484375,449.08203125
3121.4218530654907,3121.4218530654907,NoButton,Move,594.9765625,448.69140625
3121.438446044922,3121.438446044922,NoButton,Move,595.05859375,448.421875
3121.4548280239105,3121.4548280239105,NoButton,Move,595.3203125,448.15625
3121.471267223358,3121.471267223358,NoButton,Move,595.81640625,447.70703125
3121.4879150390625,3121.4879150390625,NoButton,Move,596.90625,446.98828125
3121.5046730041504,3121.5046730041504,NoButton,Move,598.64453125,446.01953125
3121.5214619636536,3121.5214619636536,NoButton,Move,600.83203125,445.0
3121.5394299030304,3121.5394299030304,NoButton,Move,604.015625,443.7421875
3121.554790019989,3121.554790019989,NoButton,Move,608.19921875,442.265625
3121.5720357894897,3121.5720357894897,NoButton,Move,613.05078125,440.91796875
3121.588166952133,3121.588166952133,NoButton,Move,617.93359375,439.6953125
3121.6063549518585,3121.6063549518585,NoButton,Move,622.62890625,438.6015625
3121.6214530467987,3121.6214530467987,NoButton,Move,627.453125,437.59765625
3121.6382541656494,3121.6382541656494,NoButton,Move,632.14453125,436.48828125
3121.654884815216,3121.654884815216,NoButton,Move,636.3203125,435.51171875
3121.671350002289,3121.671350002289,NoButton,Move,639.4921875,434.63671875
3121.6880390644073,3121.6880390644073,NoButton,Move,641.828125,433.8125
3121.704756975174,3121.704756975174,NoButton,Move,643.70703125,433.078125
3121.721337080002,3121.721337080002,NoButton,Move,645.125,432.33203125
3121.7383937835693,3121.7383937835693,NoButton,Move,646.28125,431.5625
3121.754655122757,3121.754655122757,NoButton,Move,647.625,430.66796875
3121.7723021507263,3121.7723021507263,NoButton,Move,648.81640625,429.92578125
3121.7882220745087,3121.7882220745087,NoButton,Move,649.66796875,429.3671875
3121.805069208145,3121.805069208145,NoButton,Move,650.51171875,428.9375
3121.8215239048004,3121.8215239048004,NoButton,Move,651.21484375,428.5390625
3121.8384761810303,3121.8384761810303,NoButton,Move,651.91015625,428.1484375
3121.8550322055817,3121.8550322055817,NoButton,Move,652.7421875,427.73828125
3121.8715319633484,3121.8715319633484,NoButton,Move,653.58984375,427.3359375
3121.8897149562836,3121.8897149562836,NoButton,Move,654.44140625,427.06640625
3121.905121088028,3121.905121088028,NoButton,Move,655.27734375,426.78125
3121.9216780662537,3121.9216780662537,NoButton,Move,655.94921875,426.515625
3121.938164949417,3121.938164949417,NoButton,Move,656.47265625,426.265625
3121.954887866974,3121.954887866974,NoButton,Move,656.99609375,426.1328125
3121.973021030426,3121.973021030426,NoButton,Move,657.4921875,426.1328125
3121.9880158901215,3121.9880158901215,NoButton,Move,657.8125,426.1328125
3122.054902076721,3122.054902076721,NoButton,Move,658.1015625,426.1328125
3122.071511030197,3122.071511030197,NoButton,Move,658.5625,426.1328125
3122.0881180763245,3122.0881180763245,NoButton,Move,659.08203125,426.0
3122.1046669483185,3122.1046669483185,NoButton,Move,659.84765625,425.8671875
3122.121293067932,3122.121293067932,NoButton,Move,660.9296875,425.8671875
3122.138039112091,3122.138039112091,NoButton,Move,661.9296875,425.8671875
3122.15482711792,3122.15482711792,NoButton,Move,662.93359375,425.8671875
3122.171504020691,3122.171504020691,NoButton,Move,663.8359375,425.8671875
3122.1891479492188,3122.1891479492188,NoButton,Move,664.421875,425.8671875
3122.2047159671783,3122.2047159671783,NoButton,Move,664.9453125,425.8671875
3122.2212800979614,3122.2212800979614,NoButton,Move,665.46875,425.8671875
3122.272435903549,3122.272435903549,NoButton,Move,665.87109375,425.8671875
3122.32243680954,3122.32243680954,NoButton,Move,666.09375,425.8671875
3122.322643995285,3122.322643995285,NoButton,Move,666.26953125,425.8671875
3122.3380069732666,3122.3380069732666,NoButton,Move,666.47265625,425.8671875
3122.3549048900604,3122.3549048900604,NoButton,Move,666.796875,425.8671875
3122.371726989746,3122.371726989746,NoButton,Move,667.2734375,425.8671875
3122.3881747722626,3122.3881747722626,NoButton,Move,667.796875,425.8671875
3122.404860973358,3122.404860973358,NoButton,Move,668.18359375,425.8671875
3122.4221980571747,3122.4221980571747,NoButton,Move,668.45703125,425.8671875
3122.705507040024,3122.705507040024,Left,Released,668.45703125,425.8671875
3126.4221708774567,3126.4221708774567,Left,Pressed,668.45703125,425.8671875
3126.5887291431427,3126.5887291431427,Left,Released,668.45703125,425.8671875
3127.0711669921875,3127.0711669921875,NoButton,Move,668.68359375,425.8671875
3127.0789229869843,3127.0789229869843,NoButton,Move,668.94140625,426.125
3127.0887501239777,3127.0887501239777,NoButton,Move,669.51171875,426.41015625
3127.0951550006866,3127.0951550006866,NoButton,Move,670.08203125,426.6953125
3127.1032819747925,3127.1032819747925,NoButton,Move,670.65234375,426.98046875
3127.111258983612,3127.111258983612,NoButton,Move,671.22265625,427.265625
3127.1194438934326,3127.1194438934326,NoButton,Move,672.16015625,427.578125
3127.127589941025,3127.127589941025,NoButton,Move,673.09765625,427.890625
3127.1359870433807,3127.1359870433807,NoButton,Move,673.66796875,428.17578125
3127.1445009708405,3127.1445009708405,NoButton,Move,674.60546875,428.80078125
3127.1523430347443,3127.1523430347443,NoButton,Move,675.96875,429.48046875
3127.1605570316315,3127.1605570316315,NoButton,Move,676.9921875,430.50390625
3127.1689460277557,3127.1689460277557,NoButton,Move,678.46875,431.609375
3127.177173137665,3127.177173137665,NoButton,Move,679.9453125,433.0859375
3127.1852629184723,3127.1852629184723,NoButton,Move,680.5703125,434.0234375
3127.193643093109,3127.193643093109,NoButton,Move,682.69140625,436.5703125
3127.2016100883484,3127.2016100883484,NoButton,Move,684.390625,439.1171875
3127.2099871635437,3127.2099871635437,NoButton,Move,686.19921875,442.73828125
3127.21795797348,3127.21795797348,NoButton,Move,688.0078125,445.90625
3143.0728039741516,3143.0728039741516,NoButton,Move,689.390625,445.90625
3143.078013896942,3143.078013896942,NoButton,Move,691.76953125,446.30078125
3143.088327884674,3143.088327884674,NoButton,Move,693.61328125,447.0390625
3143.0943789482117,3143.0943789482117,NoButton,Move,694.55078125,447.6640625
3143.1061630249023,3143.1061630249023,NoButton,Move,695.12109375,447.94921875
3143.110606908798,3143.110606908798,NoButton,Move,695.69140625,448.234375
3143.121025085449,3143.121025085449,NoButton,Move,695.94921875,448.4921875
3143.1269221305847,3143.1269221305847,NoButton,Move,696.20703125,448.75
3143.1399581432343,3143.1399581432343,NoButton,Move,696.4921875,449.3203125
3143.143306016922,3143.143306016922,NoButton,Move,696.4921875,449.890625
3143.156175851822,3143.156175851822,NoButton,Move,696.4921875,451.25390625
3143.159779071808,3143.159779071808,NoButton,Move,696.4921875,452.19140625
3143.173327922821,3143.173327922821,NoButton,Move,696.4921875,453.5546875
3143.1743149757385,3143.1743149757385,NoButton,Move,696.4921875,453.5546875
3143.2364931106567,3143.2364931106567,NoButton,Move,696.4921875,455.93359375
3143.236541032791,3143.236541032791,NoButton,Move,695.86328125,456.87109375
3143.236568927765,3143.236568927765,NoButton,Move,695.12109375,458.71484375
3143.236596107483,3143.236596107483,NoButton,Move,694.75,460.55859375
3143.236622095108,3143.236622095108,NoButton,Move,694.37890625,462.40234375
3143.2366468906403,3143.2366468906403,NoButton,Move,694.03515625,463.765625
3143.2366778850555,3143.2366778850555,NoButton,Move,694.03515625,465.12890625
3143.236701965332,3143.236701965332,NoButton,Move,694.03515625,466.4921875
3143.2585389614105,3143.2585389614105,NoButton,Move,694.03515625,467.85546875
3143.2586340904236,3143.2586340904236,NoButton,Move,694.03515625,468.79296875
3143.2601449489594,3143.2601449489594,NoButton,Move,694.03515625,469.73046875
3143.266216993332,3143.266216993332,NoButton,Move,694.03515625,470.66796875
3143.2741770744324,3143.2741770744324,NoButton,Move,694.3203125,471.23828125
3143.282800912857,3143.282800912857,NoButton,Move,694.890625,471.80859375
3143.291491985321,3143.291491985321,NoButton,Move,695.828125,472.43359375
3143.319044828415,3143.319044828415,NoButton,Move,696.0859375,472.69140625
3143.31911611557,3143.31911611557,NoButton,Move,696.65625,472.9765625
3143.3191769123077,3143.3191769123077,NoButton,Move,697.2265625,473.26171875
3143.325611114502,3143.325611114502,NoButton,Move,697.484375,473.51953125
3143.3324768543243,3143.3324768543243,NoButton,Move,698.0546875,473.8046875
3143.3591120243073,3143.3591120243073,NoButton,Move,698.3125,473.8046875
