11533.86850309372,11533.86850309372,NoButton,Move,394.19140625,899.98046875
11533.876706123352,11533.876706123352,NoButton,Move,389.10546875,899.98046875
11533.88487291336,11533.88487291336,NoButton,Move,377.83203125,899.98046875
11533.892957925797,11533.892957925797,NoButton,Move,368.10546875,899.98046875
11533.901260137558,11533.901260137558,NoButton,Move,358.37890625,899.98046875
11533.909322023392,11533.909322023392,NoButton,Move,349.69140625,899.98046875
11533.917695999146,11533.917695999146,NoButton,Move,341.98828125,899.98046875
11533.925965070724,11533.925965070724,NoButton,Move,336.0859375,899.98046875
11533.93407201767,11533.93407201767,NoButton,Move,330.18359375,899.98046875
11533.942137241364,11533.942137241364,NoButton,Move,327.80078125,899.98046875
11533.950441122055,11533.950441122055,NoButton,Move,323.47265625,899.98046875
11533.958627223969,11533.958627223969,NoButton,Move,316.69921875,899.98046875
11533.967050075531,11533.967050075531,NoButton,Move,313.07421875,899.98046875
11533.97527885437,11533.97527885437,NoButton,Move,310.09765625,899.98046875
11533.983362197876,11533.983362197876,NoButton,Move,305.76953125,899.98046875
11533.991418838501,11533.991418838501,NoButton,Move,301.44140625,899.98046875
11533.999642848969,11533.999642848969,NoButton,Move,297.11328125,899.98046875
11534.007862091064,11534.007862091064,NoButton,Move,291.2109375,899.98046875
11534.016055107117,11534.016055107117,NoButton,Move,285.30859375,899.98046875
11534.02418589592,11534.02418589592,NoButton,Move,279.40625,899.98046875
11534.03243303299,11534.03243303299,NoButton,Move,273.50390625,899.98046875
11534.040571928024,11534.040571928024,NoButton,Move,266.73046875,899.98046875
11534.048854112625,11534.048854112625,NoButton,Move,261.64453125,899.98046875
11534.056984901428,11534.056984901428,NoButton,Move,259.26171875,899.98046875
11534.065294981003,11534.065294981003,NoButton,Move,254.93359375,899.98046875
11534.073280096054,11534.073280096054,NoButton,Move,251.95703125,899.98046875
11534.081650018692,11534.081650018692,NoButton,Move,248.33203125,899.98046875
11534.090124130249,11534.090124130249,NoButton,Move,245.94921875,899.98046875
11534.097903966904,11534.097903966904,NoButton,Move,242.97265625,899.98046875
11534.10622215271,11534.10622215271,NoButton,Move,241.125,899.98046875
11534.1144490242,11534.1144490242,NoButton,Move,238.7421875,899.98046875
11534.122469902039,11534.122469902039,NoButton,Move,236.89453125,899.98046875
11534.130943059921,11534.130943059921,NoButton,Move,235.046875,899.98046875
11534.138859033585,11534.138859033585,NoButton,Move,232.6640625,899.98046875
11534.147608757019,11534.147608757019,NoButton,Move,230.81640625,899.609375
11534.155366897583,11534.155366897583,NoButton,Move,229.44921875,899.265625
11534.165323972702,11534.165323972702,NoButton,Move,227.6015625,898.89453125
11534.171710968018,11534.171710968018,NoButton,Move,226.234375,898.55078125
11534.181381940842,11534.181381940842,NoButton,Move,224.8671875,898.20703125
11534.193384885788,11534.193384885788,NoButton,Move,223.92578125,897.890625
11534.199545145035,11534.199545145035,NoButton,Move,222.55859375,897.546875
11534.204204082489,11534.204204082489,NoButton,Move,221.6171875,897.23046875
11534.215204000473,11534.215204000473,NoButton,Move,220.67578125,896.9140625
11534.220814228058,11534.220814228058,NoButton,Move,219.734375,896.28515625
11534.231848955154,11534.231848955154,NoButton,Move,218.3671875,895.6015625
11534.237363100052,11534.237363100052,NoButton,Move,217.42578125,894.97265625
11534.249210834503,11534.249210834503,NoButton,Move,216.484375,894.65625
11534.256201028824,11534.256201028824,NoButton,Move,215.91015625,894.08203125
11534.26653122902,11534.26653122902,NoButton,Move,214.96875,893.453125
11534.270417928696,11534.270417928696,NoButton,Move,214.39453125,892.87890625
11534.278883218765,11534.278883218765,NoButton,Move,213.8203125,892.58984375
11534.286422014236,11534.286422014236,NoButton,Move,213.24609375,892.015625
11534.295449972153,11534.295449972153,NoButton,Move,212.95703125,891.44140625
11534.305462121964,11534.305462121964,NoButton,Move,212.3828125,891.15234375
11534.311145067215,11534.311145067215,NoButton,Move,212.12109375,890.890625
11534.33298420906,11534.33298420906,Left,Pressed,212.12109375,890.890625
11534.34855890274,11534.34855890274,NoButton,Move,211.984375,890.62109375
11534.432761907578,11534.432761907578,Left,Released,211.984375,890.62109375
11534.614372968674,11534.614372968674,NoButton,Move,217.22265625,887.375
11534.623337984085,11534.623337984085,NoButton,Move,223.73828125,883.2265625
11534.632889986038,11534.632889986038,NoButton,Move,231.515625,876.7421875
11534.638987064362,11534.638987064362,NoButton,Move,243.6875,868.37109375
11534.649892807007,11534.649892807007,NoButton,Move,255.09765625,859.23828125
11534.655951976776,11534.655951976776,NoButton,Move,270.3125,847.40234375
11534.667040109634,11534.667040109634,NoButton,Move,286.90625,835.171875
11534.671884059906,11534.671884059906,NoButton,Move,325.03515625,805.9375
11534.684534072876,11534.684534072876,NoButton,Move,369.80859375,774.73046875
11534.688416957855,11534.688416957855,NoButton,Move,419.30078125,740.7890625
11534.699486017227,11534.699486017227,NoButton,Move,470.73828125,701.10546875
11534.703954935074,11534.703954935074,NoButton,Move,525.48046875,657.00390625
11534.716227769852,11534.716227769852,NoButton,Move,580.22265625,611.3828125
11534.72032904625,11534.72032904625,NoButton,Move,633.4453125,564.2421875
11547.369529247284,11547.369529247284,NoButton,Move,633.21484375,564.46875
11547.37425994873,11547.37425994873,NoButton,Move,632.53125,565.83203125
11547.383362054825,11547.383362054825,NoButton,Move,631.421875,567.30859375
11547.388870954514,11547.388870954514,NoButton,Move,629.43359375,568.89453125
11547.39703989029,11547.39703989029,NoButton,Move,627.84375,570.87890625
11547.40526008606,11547.40526008606,NoButton,Move,625.71875,573.0
11547.413717985153,11547.413717985153,NoButton,Move,623.16796875,575.12109375
11547.421518802643,11547.421518802643,NoButton,Move,621.04296875,577.2421875
11547.430282115936,11547.430282115936,NoButton,Move,617.87109375,579.05078125
11547.438153982162,11547.438153982162,NoButton,Move,615.3203125,580.75
11547.447102069855,11547.447102069855,NoButton,Move,612.34375,582.0234375
11547.454327106476,11547.454327106476,NoButton,Move,609.3671875,583.296875
11547.463598012924,11547.463598012924,NoButton,Move,606.390625,584.5703125
11547.470661878586,11547.470661878586,NoButton,Move,602.765625,585.01953125
11547.483762979507,11547.483762979507,NoButton,Move,600.921875,585.38671875
11547.487171888351,11547.487171888351,NoButton,Move,597.9453125,585.80859375
11547.49691081047,11547.49691081047,NoButton,Move,595.5625,586.203125
11547.503467082977,11547.503467082977,NoButton,Move,592.5859375,586.625
11547.516954898834,11547.516954898834,NoButton,Move,590.73828125,586.625
11547.519944906235,11547.519944906235,NoButton,Move,588.890625,586.625
11547.528162002563,11547.528162002563,NoButton,Move,587.5234375,586.625
11547.536324977875,11547.536324977875,NoButton,Move,586.58203125,586.625
11547.544921875,11547.544921875,NoButton,Move,585.640625,586.625
11547.552569150925,11547.552569150925,NoButton,Move,585.06640625,586.625
11547.561021089554,11547.561021089554,NoButton,Move,584.4921875,586.625
11547.568973064423,11547.568973064423,NoButton,Move,583.91796875,586.3359375
11547.577228069305,11547.577228069305,NoButton,Move,583.6015625,585.39453125
11547.585458993912,11547.585458993912,NoButton,Move,583.02734375,584.8203125
11547.593581199646,11547.593581199646,NoButton,Move,582.68359375,583.453125
11547.602072954178,11547.602072954178,NoButton,Move,582.3671875,582.51171875
11547.61028623581,11547.61028623581,NoButton,Move,582.0234375,581.14453125
11547.61866903305,11547.61866903305,NoButton,Move,581.70703125,580.203125
11547.626718044281,11547.626718044281,NoButton,Move,581.36328125,578.8359375
11547.635293006897,11547.635293006897,NoButton,Move,581.01953125,577.46875
11547.643187046051,11547.643187046051,NoButton,Move,581.01953125,576.1015625
11547.651511192322,11547.651511192322,NoButton,Move,580.67578125,574.734375
11547.663288116455,11547.663288116455,NoButton,Move,580.33203125,573.3671875
11547.667849063873,11547.667849063873,NoButton,Move,580.015625,572.42578125
11547.676078081131,11547.676078081131,NoButton,Move,580.015625,571.484375
11547.684089899063,11547.684089899063,NoButton,Move,580.015625,570.54296875
11547.692168951035,11547.692168951035,NoButton,Move,579.7265625,569.96875
11547.700599193573,11547.700599193573,NoButton,Move,579.7265625,569.02734375
11547.713236093521,11547.713236093521,NoButton,Move,579.4375,568.453125
11547.716414928436,11547.716414928436,NoButton,Move,579.4375,568.19140625
11547.724943876266,11547.724943876266,NoButton,Move,579.4375,567.9296875
11547.73293018341,11547.73293018341,NoButton,Move,579.4375,567.66796875
11547.741019964218,11547.741019964218,NoButton,Move,579.17578125,567.40625
11547.749126911163,11547.749126911163,NoButton,Move,579.17578125,567.14453125
11547.851062059402,11547.851062059402,NoButton,Move,579.17578125,566.91015625
11547.868010997772,11547.868010997772,NoButton,Move,578.9296875,566.91015625
11547.90557384491,11547.90557384491,NoButton,Move,578.9296875,566.671875
11547.955690145493,11547.955690145493,NoButton,Move,578.9296875,566.43359375
11548.366832017899,11548.366832017899,NoButton,Move,578.9296875,566.19921875
11548.366885900497,11548.366885900497,NoButton,Move,578.9296875,565.9609375
11548.634105920792,11548.634105920792,NoButton,Move,578.46484375,565.9609375
11549.069560050964,11549.069560050964,NoButton,Move,578.23046875,565.9609375
11549.109887123108,11549.109887123108,NoButton,Move,578.23046875,565.72265625
11549.117623090744,11549.117623090744,NoButton,Move,578.23046875,565.1484375
11549.125660896301,11549.125660896301,NoButton,Move,578.23046875,563.78125
11559.682929039001,11559.682929039001,NoButton,Move,578.23046875,563.55078125
11559.69081902504,11559.69081902504,NoButton,Move,578.23046875,560.57421875
11559.69899392128,11559.69899392128,NoButton,Move,578.23046875,556.24609375
11559.707206964493,11559.707206964493,NoButton,Move,578.23046875,550.34375
11559.715438842773,11559.715438842773,NoButton,Move,578.23046875,544.44140625
11559.72352385521,11559.72352385521,NoButton,Move,579.35546875,537.66796875
11559.731701135635,11559.731701135635,NoButton,Move,580.875,523.2109375
11559.73991394043,11559.73991394043,NoButton,Move,583.32421875,506.05078125
11559.748158931732,11559.748158931732,NoButton,Move,586.703125,487.453125
11559.756365060806,11559.756365060806,NoButton,Move,592.28125,464.19921875
11559.76457285881,11559.76457285881,NoButton,Move,598.02734375,439.28125
11559.772680997849,11559.772680997849,NoButton,Move,605.328125,409.0234375
11559.780863046646,11559.780863046646,NoButton,Move,614.125,376.01953125
11559.789202928543,11559.789202928543,NoButton,Move,624.0234375,343.015625
11559.798217058182,11559.798217058182,NoButton,Move,633.05078125,306.90234375
11559.80552983284,11559.80552983284,NoButton,Move,640.75,272.796875
11559.814338207245,11559.814338207245,NoButton,Move,648.44921875,238.69140625
11559.821902990341,11559.821902990341,NoButton,Move,653.8046875,206.5390625
11559.831038951874,11559.831038951874,NoButton,Move,656.0,193.34765625
11559.838443994522,11559.838443994522,NoButton,Move,662.49609375,143.9609375
11559.850785017014,11559.850785017014,NoButton,Move,663.19921875,131.98046875
11559.854662895203,11559.854662895203,NoButton,Move,665.05859375,108.7265625
11559.86445903778,11559.86445903778,NoButton,Move,665.98828125,85.47265625
11559.86578798294,11559.86578798294,NoButton,Move,665.98828125,85.47265625
11559.910239934921,11559.910239934921,NoButton,Move,666.83203125,66.875
11559.910290002823,11559.910290002823,NoButton,Move,666.83203125,60.1015625
11559.910329818726,11559.910329818726,NoButton,Move,666.83203125,46.91015625
11559.91035604477,11559.91035604477,NoButton,Move,666.83203125,43.28515625
11559.910382986069,11559.910382986069,NoButton,Move,666.83203125,34.59765625
11559.91497707367,11559.91497707367,NoButton,Move,666.83203125,29.51171875
11559.924439191818,11559.924439191818,NoButton,Move,666.83203125,25.18359375
11559.929769992828,11559.929769992828,NoButton,Move,666.83203125,23.3359375
11559.936989068985,11559.936989068985,NoButton,Move,666.83203125,21.96875
11559.945593118668,11559.945593118668,NoButton,Move,666.83203125,21.02734375
11559.953196048737,11559.953196048737,NoButton,Move,666.83203125,20.765625
11559.961266040802,11559.961266040802,NoButton,Move,666.83203125,20.50390625
11559.985960006714,11559.985960006714,NoButton,Move,666.33203125,20.50390625
11559.993954181671,11559.993954181671,NoButton,Move,664.96484375,20.50390625
11560.002402067184,11560.002402067184,NoButton,Move,663.1171875,20.50390625
11560.010434150696,11560.010434150696,NoButton,Move,660.734375,21.69140625
11560.018699169159,11560.018699169159,NoButton,Move,657.109375,23.046875
11560.026793956757,11560.026793956757,NoButton,Move,653.484375,24.40234375
11560.035055875778,11560.035055875778,NoButton,Move,648.3984375,26.43359375
11560.043107032776,11560.043107032776,NoButton,Move,642.49609375,28.578125
11560.051364898682,11560.051364898682,NoButton,Move,631.22265625,32.8046875
11560.05963897705,11560.05963897705,NoButton,Move,623.51953125,35.765625
11560.067779064178,11560.067779064178,NoButton,Move,614.83203125,38.8671875
11560.075994968414,11560.075994968414,NoButton,Move,605.10546875,41.45703125
11560.084104061127,11560.084104061127,NoButton,Move,600.77734375,42.41796875
11560.092370033264,11560.092370033264,NoButton,Move,592.08984375,44.8984375
11560.10059595108,11560.10059595108,NoButton,Move,584.38671875,46.08203125
11560.108814954758,11560.108814954758,NoButton,Move,576.68359375,46.671875
11560.11692404747,11560.11692404747,NoButton,Move,569.91015625,47.234375
11560.12539601326,11560.12539601326,NoButton,Move,564.0078125,47.76953125
11560.133442163467,11560.133442163467,NoButton,Move,558.10546875,47.76953125
11560.141786813736,11560.141786813736,NoButton,Move,556.2578125,47.76953125
11560.14991903305,11560.14991903305,NoButton,Move,551.9296875,47.76953125
11560.157977819443,11560.157977819443,NoButton,Move,548.953125,47.76953125
11560.166367053986,11560.166367053986,NoButton,Move,546.5703125,46.97265625
11560.17433810234,11560.17433810234,NoButton,Move,544.1875,45.78125
11560.183690071106,11560.183690071106,NoButton,Move,541.015625,43.96875
11560.191067934036,11560.191067934036,NoButton,Move,539.42578125,41.98046875
11560.199458122253,11560.199458122253,NoButton,Move,537.8359375,39.9921875
