4161.600792884827,4161.600792884827,NoButton,Move,755.578125,139.77734375
4161.609354019165,4161.609354019165,NoButton,Move,753.875,137.2265625
4161.617272138596,4161.617272138596,NoButton,Move,752.765625,135.37890625
4161.625596046448,4161.625596046448,NoButton,Move,752.08203125,134.01171875
4161.6340889930725,4161.6340889930725,NoButton,Move,751.7109375,132.16796875
4161.642266988754,4161.642266988754,NoButton,Move,751.33984375,130.3203125
4161.649797916412,4161.649797916412,NoButton,Move,750.88671875,126.6953125
4161.658227920532,4161.658227920532,NoButton,Move,750.88671875,124.3125
4161.6663501262665,4161.6663501262665,NoButton,Move,750.88671875,121.3359375
4161.674861192703,4161.674861192703,NoButton,Move,750.88671875,117.7109375
4161.682600021362,4161.682600021362,NoButton,Move,750.88671875,110.9375
4161.690752029419,4161.690752029419,NoButton,Move,752.01171875,104.1640625
4161.698708057404,4161.698708057404,NoButton,Move,754.265625,97.390625
4161.70689201355,4161.70689201355,NoButton,Move,756.1875,93.0625
4161.715351104736,4161.715351104736,NoButton,Move,758.44140625,86.2890625
4161.723495960236,4161.723495960236,NoButton,Move,761.40234375,78.5859375
4161.731606006622,4161.731606006622,NoButton,Move,764.36328125,70.8828125
4161.73974609375,4161.73974609375,NoButton,Move,767.9140625,63.7734375
4161.7481780052185,4161.7481780052185,NoButton,Move,771.62890625,55.71484375
4161.756217241287,4161.756217241287,NoButton,Move,775.1796875,48.60546875
4161.76432800293,4161.76432800293,NoButton,Move,778.39453125,43.23828125
4161.772846221924,4161.772846221924,NoButton,Move,781.609375,37.87109375
4161.780914068222,4161.780914068222,NoButton,Move,784.66015625,33.80078125
4161.788977861404,4161.788977861404,NoButton,Move,786.24609375,31.8125
4161.796972990036,4161.796972990036,NoButton,Move,788.9609375,29.09375
4161.806435823441,4161.806435823441,NoButton,Move,791.08203125,26.54296875
4161.813467025757,4161.813467025757,NoButton,Move,793.06640625,24.953125
4161.823287010193,4161.823287010193,NoButton,Move,794.54296875,23.84375
4161.830122947693,4161.830122947693,NoButton,Move,796.01953125,22.734375
4161.839939832687,4161.839939832687,NoButton,Move,796.95703125,22.41796875
4161.846307039261,4161.846307039261,NoButton,Move,797.52734375,21.84375
4161.856692075729,4161.856692075729,NoButton,Move,798.09765625,21.84375
4161.862748861313,4161.862748861313,NoButton,Move,798.35546875,21.58203125
4161.8734447956085,4161.8734447956085,NoButton,Move,798.61328125,21.58203125
4161.879251003265,4161.879251003265,NoButton,Move,798.87109375,21.58203125
4161.961600065231,4161.961600065231,NoButton,Move,798.87109375,21.34765625
4161.985991001129,4161.985991001129,NoButton,Move,798.87109375,21.10546875
4162.0021550655365,4162.0021550655365,NoButton,Move,798.87109375,20.859375
4162.039782047272,4162.039782047272,Left,Pressed,798.87109375,20.859375
4162.056409835815,4162.056409835815,NoButton,Move,798.87109375,20.73828125
4162.189372062683,4162.189372062683,Left,Released,798.87109375,20.73828125
4162.238766908646,4162.238766908646,NoButton,Move,798.16796875,20.73828125
4162.813652038574,4162.813652038574,NoButton,Move,799.09375,20.73828125
4162.82127904892,4162.82127904892,NoButton,Move,800.03125,20.73828125
4162.829360961914,4162.829360961914,NoButton,Move,800.6015625,20.73828125
4162.837454080582,4162.837454080582,NoButton,Move,800.859375,20.99609375
4162.845725059509,4162.845725059509,NoButton,Move,801.1171875,20.99609375
4162.8539390563965,4162.8539390563965,NoButton,Move,801.375,20.99609375
4162.862143039703,4162.862143039703,NoButton,Move,801.6328125,21.25390625
4162.869945049286,4162.869945049286,NoButton,Move,801.6328125,21.51171875
4162.878531217575,4162.878531217575,NoButton,Move,801.6328125,21.76953125
4162.887058973312,4162.887058973312,NoButton,Move,801.6328125,22.33984375
4162.894844055176,4162.894844055176,NoButton,Move,799.78515625,23.078125
4162.90310716629,4162.90310716629,NoButton,Move,795.45703125,24.0390625
4162.9113509655,4162.9113509655,NoButton,Move,790.37109375,25.5625
4162.919993162155,4162.919993162155,NoButton,Move,784.46875,26.6328125
4162.927907943726,4162.927907943726,NoButton,Move,776.765625,27.22265625
4162.936269044876,4162.936269044876,NoButton,Move,767.0390625,28.515625
4162.943832159042,4162.943832159042,NoButton,Move,757.3125,29.16015625
4162.95441699028,4162.95441699028,NoButton,Move,746.48828125,29.8359375
4162.960611820221,4162.960611820221,NoButton,Move,741.40234375,29.8359375
4162.9689428806305,4162.9689428806305,NoButton,Move,731.67578125,29.8359375
4162.976521968842,4162.976521968842,NoButton,Move,722.98828125,29.8359375
4162.984730005264,4162.984730005264,NoButton,Move,714.30078125,29.8359375
4162.992822170258,4162.992822170258,NoButton,Move,707.52734375,29.8359375
4163.000735998154,4163.000735998154,NoButton,Move,704.55078125,29.8359375
4163.008951187134,4163.008951187134,NoButton,Move,699.46484375,29.8359375
4163.017112970352,4163.017112970352,NoButton,Move,695.83984375,29.8359375
4163.025699138641,4163.025699138641,NoButton,Move,693.45703125,29.8359375
4163.033889055252,4163.033889055252,NoButton,Move,691.609375,29.8359375
4163.042119026184,4163.042119026184,NoButton,Move,690.2421875,29.8359375
4163.050215005875,4163.050215005875,NoButton,Move,689.66796875,29.8359375
4163.058485984802,4163.058485984802,NoButton,Move,689.09375,29.8359375
4163.066475152969,4163.066475152969,NoButton,Move,688.83203125,29.8359375
4163.074783086777,4163.074783086777,NoButton,Move,688.5703125,29.8359375
4163.13573884964,4163.13573884964,Left,Pressed,688.5703125,29.8359375
4163.25633597374,4163.25633597374,Left,Released,688.5703125,29.8359375
4163.772038936615,4163.772038936615,NoButton,Move,688.5703125,30.06640625
4163.7788190841675,4163.7788190841675,NoButton,Move,688.5703125,30.32421875
4163.786976099014,4163.786976099014,NoButton,Move,688.5703125,30.58203125
4163.795287132263,4163.795287132263,NoButton,Move,688.828125,30.83984375
4163.803498029709,4163.803498029709,NoButton,Move,689.0859375,31.09765625
4163.811566829681,4163.811566829681,NoButton,Move,689.0859375,31.35546875
4163.820019006729,4163.820019006729,NoButton,Move,689.34375,31.61328125
4163.8283360004425,4163.8283360004425,NoButton,Move,689.6015625,31.87109375
4163.844910144806,4163.844910144806,NoButton,Move,689.6015625,32.11328125
4163.861378192902,4163.861378192902,NoButton,Move,689.6015625,32.35546875
4164.25402712822,4164.25402712822,NoButton,Move,689.6015625,32.5859375
4164.286421060562,4164.286421060562,NoButton,Move,689.6015625,32.8203125
4164.294755220413,4164.294755220413,NoButton,Move,689.6015625,33.078125
4164.303809165955,4164.303809165955,NoButton,Move,689.33984375,33.3359375
4164.311172962189,4164.311172962189,NoButton,Move,689.078125,33.59375
4164.319568872452,4164.319568872452,NoButton,Move,688.81640625,33.8515625
4164.328586101532,4164.328586101532,NoButton,Move,688.5546875,34.109375
4164.335592031479,4164.335592031479,NoButton,Move,688.29296875,34.3671875
4164.343621969223,4164.343621969223,NoButton,Move,688.00390625,34.9375
4164.351947069168,4164.351947069168,NoButton,Move,687.7421875,35.1953125
4164.360373973846,4164.360373973846,NoButton,Move,687.48046875,35.453125
4164.369273900986,4164.369273900986,NoButton,Move,687.21875,35.7109375
4164.376676797867,4164.376676797867,NoButton,Move,687.21875,35.96875
4164.384963989258,4164.384963989258,NoButton,Move,686.95703125,36.2265625
4168.604851007462,4168.604851007462,NoButton,Move,687.18359375,36.2265625
4168.609902143478,4168.609902143478,NoButton,Move,688.12109375,36.2265625
4168.617886066437,4168.617886066437,NoButton,Move,689.484375,36.2265625
4168.626195907593,4168.626195907593,NoButton,Move,690.84765625,36.90625
4168.634270906448,4168.634270906448,NoButton,Move,693.39453125,38.60546875
4168.643716812134,4168.643716812134,NoButton,Move,695.94140625,40.7265625
4168.650573015213,4168.650573015213,NoButton,Move,699.3046875,43.609375
4168.658713817596,4168.658713817596,NoButton,Move,702.66796875,46.97265625
4168.671431064606,4168.671431064606,NoButton,Move,709.4921875,53.17578125
4168.676983118057,4168.676983118057,NoButton,Move,714.00390625,58.81640625
4168.684062957764,4168.684062957764,NoButton,Move,719.5859375,65.640625
4168.692988872528,4168.692988872528,NoButton,Move,725.41796875,73.41796875
4168.699728012085,4168.699728012085,NoButton,Move,732.7421875,84.40625
4168.708025932312,4168.708025932312,NoButton,Move,739.08203125,94.97265625
4168.716238975525,4168.716238975525,NoButton,Move,747.7578125,108.3828125
4168.724082946777,4168.724082946777,NoButton,Move,760.21484375,130.421875
4168.732326030731,4168.732326030731,NoButton,Move,769.51171875,147.32421875
4168.767431020737,4168.767431020737,NoButton,Move,774.046875,156.3984375
4168.767498016357,4168.767498016357,NoButton,Move,782.49609375,173.30078125
4168.767540931702,4168.767540931702,NoButton,Move,796.05859375,201.46875
4168.767580032349,4168.767580032349,NoButton,Move,799.9453125,210.54296875
4168.773233890533,4168.773233890533,NoButton,Move,807.55078125,228.29296875
4168.808553934097,4168.808553934097,NoButton,Move,814.3125,246.04296875
4168.808618068695,4168.808618068695,NoButton,Move,821.07421875,263.79296875
4168.808659076691,4168.808659076691,NoButton,Move,827.609375,280.1328125
4168.80869603157,4168.80869603157,NoButton,Move,834.14453125,296.47265625
4168.830531835556,4168.830531835556,NoButton,Move,838.5390625,309.66015625
4168.8305859565735,4168.8305859565735,NoButton,Move,842.93359375,322.11328125
4168.831082105637,4168.831082105637,NoButton,Move,846.453125,334.08984375
4168.865872859955,4168.865872859955,NoButton,Move,847.9765625,339.171875
4168.866009950638,4168.866009950638,NoButton,Move,850.45703125,347.8515625
4168.866124153137,4168.866124153137,NoButton,Move,852.23046875,355.55078125
4168.86617398262,4168.86617398262,NoButton,Move,853.35546875,362.3203125
4168.871679067612,4168.871679067612,NoButton,Move,853.890625,368.21875
4168.879643917084,4168.879643917084,NoButton,Move,854.42578125,374.1171875
4168.888530015945,4168.888530015945,NoButton,Move,854.93359375,379.19921875
4168.896152973175,4168.896152973175,NoButton,Move,854.93359375,383.5234375
4169.216243028641,4169.216243028641,NoButton,Move,854.93359375,384.69140625
4169.224569797516,4169.224569797516,NoButton,Move,854.93359375,389.01171875
4169.232712984085,4169.232712984085,NoButton,Move,854.39453125,394.91015625
4169.240227937698,4169.240227937698,NoButton,Move,853.15234375,403.59375
4169.248998880386,4169.248998880386,NoButton,Move,850.66796875,412.27734375
4169.2570078372955,4169.2570078372955,NoButton,Move,846.60546875,422.421875
4169.2656190395355,4169.2656190395355,NoButton,Move,841.4765625,434.875
4169.273021936417,4169.273021936417,NoButton,Move,834.62890625,447.8046875
4169.281440973282,4169.281440973282,NoButton,Move,828.03125,459.5234375
4169.290063858032,4169.290063858032,NoButton,Move,820.703125,471.2421875
4169.298119068146,4169.298119068146,NoButton,Move,813.375,482.23046875
4169.30659198761,4169.30659198761,NoButton,Move,809.8125,486.296875
4169.3143610954285,4169.3143610954285,NoButton,Move,802.6796875,493.42578125
4169.322292089462,4169.322292089462,NoButton,Move,796.47265625,499.62890625
4169.330677986145,4169.330677986145,NoButton,Move,791.89453125,502.6796875
4194.291324853897,4194.291324853897,NoButton,Move,791.89453125,502.44921875
4194.291374921799,4194.291374921799,NoButton,Move,791.89453125,500.6015625
4194.291417837143,4194.291417837143,NoButton,Move,791.89453125,498.21875
4194.291444063187,4194.291444063187,NoButton,Move,791.89453125,494.59375
4194.291469097137,4194.291469097137,NoButton,Move,791.89453125,490.265625
4194.29149389267,4194.29149389267,NoButton,Move,791.89453125,484.36328125
4194.2915189266205,4194.2915189266205,NoButton,Move,791.89453125,478.4609375
4194.299117088318,4194.299117088318,NoButton,Move,791.89453125,467.63671875
4194.306848049164,4194.306848049164,NoButton,Move,791.89453125,463.30859375
4194.314718961716,4194.314718961716,NoButton,Move,791.89453125,457.40625
4194.324110984802,4194.324110984802,NoButton,Move,791.89453125,451.50390625
4194.328695058823,4194.328695058823,NoButton,Move,791.89453125,445.6015625
4194.338037014008,4194.338037014008,NoButton,Move,792.91015625,440.515625
4194.345095872879,4194.345095872879,NoButton,Move,794.43359375,435.4296875
4194.373126983643,4194.373126983643,NoButton,Move,795.44921875,430.34375
4194.373199939728,4194.373199939728,NoButton,Move,796.46484375,425.2578125
4194.373270988464,4194.373270988464,NoButton,Move,797.0,419.35546875
4197.903607130051,4197.903607130051,NoButton,Move,797.2265625,419.35546875
4197.907475948334,4197.907475948334,NoButton,Move,799.59765625,419.35546875
4197.915493011475,4197.915493011475,NoButton,Move,801.44140625,419.35546875
4197.924270153046,4197.924270153046,NoButton,Move,803.8203125,419.35546875
4197.932189941406,4197.932189941406,NoButton,Move,807.44140625,419.35546875
4197.940485954285,4197.940485954285,NoButton,Move,811.0625,419.35546875
4197.948637008667,4197.948637008667,NoButton,Move,814.671875,419.35546875
4197.956820964813,4197.956820964813,NoButton,Move,819.75390625,419.86328125
4197.965193986893,4197.965193986893,NoButton,Move,827.453125,420.453125
4197.973464012146,4197.973464012146,NoButton,Move,835.15234375,422.2265625
4197.981240034103,4197.981240034103,NoButton,Move,843.8359375,424.70703125
4197.9887409210205,4197.9887409210205,NoButton,Move,853.98046875,428.765625
4197.997102975845,4197.997102975845,NoButton,Move,876.30078125,437.1328125
4198.005088090897,4198.005088090897,NoButton,Move,894.64453125,446.73828125
4198.013188838959,4198.013188838959,NoButton,Move,932.2734375,468.5859375
4198.021800994873,4198.021800994873,NoButton,Move,964.51171875,489.30859375
4198.031064987183,4198.031064987183,NoButton,Move,1006.09765625,516.59765625
4198.038280010223,4198.038280010223,NoButton,Move,1053.19921875,549.84375
4198.047496080399,4198.047496080399,NoButton,Move,1106.109375,588.0546875
4198.383086204529,4198.383086204529,NoButton,Move,1107.515625,588.0546875
4198.391155004501,4198.391155004501,NoButton,Move,1109.89453125,587.2578125
4198.399100065231,4198.399100065231,NoButton,Move,1112.8671875,585.98046875
4198.406979799271,4198.406979799271,NoButton,Move,1116.48828125,585.07421875
4198.415302038193,4198.415302038193,NoButton,Move,1120.109375,583.71484375
4198.423756122589,4198.423756122589,NoButton,Move,1123.73046875,582.80859375
4198.43186211586,4198.43186211586,NoButton,Move,1127.3515625,581.44921875
4198.4397740364075,4198.4397740364075,NoButton,Move,1130.97265625,580.54296875
4198.449063062668,4198.449063062668,NoButton,Move,1133.9453125,579.69140625
4198.455893039703,4198.455893039703,NoButton,Move,1135.7890625,579.3203125
4198.464419126511,4198.464419126511,NoButton,Move,1138.76171875,578.46875
4198.47275185585,4198.47275185585,NoButton,Move,1140.60546875,577.7265625
4198.481203079224,4198.481203079224,NoButton,Move,1142.984375,576.9296875
4198.489202976227,4198.489202976227,NoButton,Move,1144.34765625,576.5859375
4198.497524023056,4198.497524023056,NoButton,Move,1145.7109375,575.90234375
4198.50465798378,4198.50465798378,NoButton,Move,1147.07421875,575.21875
4198.51305103302,4198.51305103302,NoButton,Move,1148.01171875,574.90234375
4198.521379947662,4198.521379947662,NoButton,Move,1148.58203125,574.328125
4198.529198169708,4198.529198169708,NoButton,Move,1149.15234375,574.0390625
4198.5375299453735,4198.5375299453735,NoButton,Move,1149.72265625,573.75
4198.545863866806,4198.545863866806,NoButton,Move,1149.98046875,573.48828125
4198.554009914398,4198.554009914398,NoButton,Move,1150.55078125,573.19921875
4198.562368154526,4198.562368154526,NoButton,Move,1150.80859375,572.9375
4198.570553064346,4198.570553064346,NoButton,Move,1151.37890625,572.6484375
4198.58020401001,4198.58020401001,NoButton,Move,1151.63671875,572.6484375
4198.587199926376,4198.587199926376,NoButton,Move,1151.89453125,572.38671875
4198.596365213394,4198.596365213394,NoButton,Move,1152.46484375,572.38671875
4198.603923082352,4198.603923082352,NoButton,Move,1152.72265625,572.38671875
4198.612458944321,4198.612458944321,NoButton,Move,1152.98046875,572.38671875
4198.619854211807,4198.619854211807,NoButton,Move,1153.23828125,572.38671875
4198.629358053207,4198.629358053207,NoButton,Move,1153.49609375,572.38671875
4198.63779592514,4198.63779592514,NoButton,Move,1153.75390625,572.38671875
4198.703939914703,4198.703939914703,NoButton,Move,1153.75390625,572.15234375
4198.751312017441,4198.751312017441,NoButton,Move,1153.75390625,571.9140625
4198.759221076965,4198.759221076965,NoButton,Move,1154.01171875,571.9140625
4198.7678117752075,4198.7678117752075,NoButton,Move,1154.26953125,571.65234375
4198.77480506897,4198.77480506897,NoButton,Move,1155.20703125,571.3359375
4198.783189058304,4198.783189058304,NoButton,Move,1156.14453125,571.01953125
4198.791396856308,4198.791396856308,NoButton,Move,1157.98828125,571.01953125
4198.799329996109,4198.799329996109,NoButton,Move,1160.3671875,570.62109375
4198.807511091232,4198.807511091232,NoButton,Move,1163.33984375,570.1953125
4198.815624952316,4198.815624952316,NoButton,Move,1166.3125,569.76953125
4198.824227809906,4198.824227809906,NoButton,Move,1169.28515625,569.76953125
4198.833102941513,4198.833102941513,NoButton,Move,1172.90625,569.31640625
4198.840747117996,4198.840747117996,NoButton,Move,1174.75,569.31640625
4198.848924875259,4198.848924875259,NoButton,Move,1177.12890625,569.31640625
4198.857401132584,4198.857401132584,NoButton,Move,1180.1015625,569.31640625
4198.865689992905,4198.865689992905,NoButton,Move,1181.9453125,568.9453125
4198.8737988471985,4198.8737988471985,NoButton,Move,1183.7890625,568.9453125
4198.882114171982,4198.882114171982,NoButton,Move,1185.15234375,568.6015625
4198.890100002289,4198.890100002289,NoButton,Move,1186.08984375,568.6015625
4198.899052143097,4198.899052143097,NoButton,Move,1186.66015625,568.6015625
4198.906538009644,4198.906538009644,NoButton,Move,1187.23046875,568.3125
4198.914870977402,4198.914870977402,NoButton,Move,1187.48828125,568.3125
4198.923836946487,4198.923836946487,NoButton,Move,1187.74609375,568.05078125
4198.9317400455475,4198.9317400455475,NoButton,Move,1188.00390625,568.05078125
4198.9390070438385,4198.9390070438385,NoButton,Move,1188.00390625,567.7890625
4198.963398933411,4198.963398933411,NoButton,Move,1188.00390625,567.546875
4199.056099891663,4199.056099891663,NoButton,Move,1188.234375,567.546875
4199.062467098236,4199.062467098236,NoButton,Move,1188.4921875,567.546875
4199.069909095764,4199.069909095764,NoButton,Move,1189.4296875,567.546875
4199.078737020493,4199.078737020493,NoButton,Move,1190.0,567.546875
4199.086470842361,4199.086470842361,NoButton,Move,1190.9375,567.546875
4199.095658063889,4199.095658063889,NoButton,Move,1191.875,567.859375
4199.103334903717,4199.103334903717,NoButton,Move,1192.8125,567.859375
4199.113557100296,4199.113557100296,NoButton,Move,1193.75,568.171875
4199.120408773422,4199.120408773422,NoButton,Move,1194.3203125,568.45703125
4199.128821134567,4199.128821134567,NoButton,Move,1195.2578125,568.45703125
4199.136775016785,4199.136775016785,NoButton,Move,1195.828125,568.7421875
4199.144315004349,4199.144315004349,NoButton,Move,1196.3984375,568.7421875
4199.155097961426,4199.155097961426,NoButton,Move,1196.96875,569.02734375
4199.16048002243,4199.16048002243,NoButton,Move,1197.5390625,569.02734375
4199.170783996582,4199.170783996582,NoButton,Move,1198.109375,569.02734375
4199.178237915039,4199.178237915039,NoButton,Move,1198.3671875,569.02734375
4199.1872498989105,4199.1872498989105,NoButton,Move,1198.625,569.02734375
4199.193164110184,4199.193164110184,NoButton,Move,1199.1953125,569.02734375
4199.201394081116,4199.201394081116,NoButton,Move,1199.453125,569.02734375
4199.209321975708,4199.209321975708,NoButton,Move,1199.7109375,569.02734375
4199.23428106308,4199.23428106308,NoButton,Move,1199.94921875,569.02734375
4199.4963710308075,4199.4963710308075,NoButton,Move,1200.1796875,569.02734375
4199.5050139427185,4199.5050139427185,NoButton,Move,1200.75,569.02734375
4199.5126740932465,4199.5126740932465,NoButton,Move,1201.6875,569.02734375
4199.521061897278,4199.521061897278,NoButton,Move,1203.05078125,569.02734375
4199.529958963394,4199.529958963394,NoButton,Move,1203.98828125,569.02734375
4199.537261009216,4199.537261009216,NoButton,Move,1205.3515625,569.02734375
4199.546372890472,4199.546372890472,NoButton,Move,1206.71484375,569.02734375
4199.5536341667175,4199.5536341667175,NoButton,Move,1207.65234375,569.33984375
4199.562509059906,4199.562509059906,NoButton,Move,1209.015625,569.6796875
4199.570683956146,4199.570683956146,NoButton,Move,1209.5859375,569.6796875
4199.578820943832,4199.578820943832,NoButton,Move,1210.5234375,569.6796875
4199.587462902069,4199.587462902069,NoButton,Move,1211.09375,569.6796875
4199.595470190048,4199.595470190048,NoButton,Move,1211.3515625,569.6796875
4199.603971004486,4199.603971004486,NoButton,Move,1211.609375,569.6796875
4199.610975980759,4199.610975980759,NoButton,Move,1211.8671875,569.6796875
4199.621248006821,4199.621248006821,NoButton,Move,1212.125,569.6796875
4199.62722492218,4199.62722492218,NoButton,Move,1212.3828125,569.6796875
4199.734129905701,4199.734129905701,NoButton,Move,1212.61328125,569.6796875
4199.74206495285,4199.74206495285,NoButton,Move,1213.55078125,569.6796875
4199.750054836273,4199.750054836273,NoButton,Move,1214.48828125,569.6796875
4199.758781909943,4199.758781909943,NoButton,Move,1215.42578125,569.6796875
4199.767529964447,4199.767529964447,NoButton,Move,1216.7890625,569.6796875
4199.774510860443,4199.774510860443,NoButton,Move,1218.15234375,569.6796875
4199.782721996307,4199.782721996307,NoButton,Move,1219.515625,569.6796875
4199.7915189266205,4199.7915189266205,NoButton,Move,1220.87890625,569.6796875
4199.7993631362915,4199.7993631362915,NoButton,Move,1221.81640625,569.6796875
4199.8079171180725,4199.8079171180725,NoButton,Move,1223.1796875,569.6796875
4199.816046237946,4199.816046237946,NoButton,Move,1224.1171875,569.6796875
4199.82431101799,4199.82431101799,NoButton,Move,1225.0546875,569.6796875
4199.832280874252,4199.832280874252,NoButton,Move,1225.9921875,569.6796875
4199.840430021286,4199.840430021286,NoButton,Move,1226.5625,569.6796875
4199.8483011722565,4199.8483011722565,NoButton,Move,1227.1328125,569.6796875
4199.856557130814,4199.856557130814,NoButton,Move,1227.703125,569.6796875
4199.864057064056,4199.864057064056,NoButton,Move,1228.2734375,569.6796875
4199.872421979904,4199.872421979904,NoButton,Move,1228.53125,569.6796875
4199.880789041519,4199.880789041519,NoButton,Move,1228.7890625,569.6796875
4199.8888149261475,4199.8888149261475,NoButton,Move,1229.046875,569.6796875
4199.897181034088,4199.897181034088,NoButton,Move,1229.3046875,569.6796875
4200.045276880264,4200.045276880264,NoButton,Move,1229.76953125,569.6796875
4200.054071187973,4200.054071187973,NoButton,Move,1231.1328125,569.6796875
4200.063033103943,4200.063033103943,NoButton,Move,1232.9765625,569.6796875
4200.070312976837,4200.070312976837,NoButton,Move,1235.94921875,570.1015625
4200.077695131302,4200.077695131302,NoButton,Move,1239.5703125,571.45703125
4200.087889909744,4200.087889909744,NoButton,Move,1243.19140625,572.8125
4200.095508098602,4200.095508098602,NoButton,Move,1246.8125,574.16796875
4200.103468179703,4200.103468179703,NoButton,Move,1251.13671875,575.609375
4200.11106300354,4200.11106300354,NoButton,Move,1252.98046875,576.34375
4200.120330095291,4200.120330095291,NoButton,Move,1256.6015625,577.24609375
4200.127712011337,4200.127712011337,NoButton,Move,1259.57421875,578.51953125
4200.134947061539,4200.134947061539,NoButton,Move,1261.953125,578.9140625
4200.145691871643,4200.145691871643,NoButton,Move,1263.796875,579.65234375
4200.150928020477,4200.150928020477,NoButton,Move,1265.16015625,579.9921875
4200.158751010895,4200.158751010895,NoButton,Move,1266.09765625,580.3046875
4200.166898012161,4200.166898012161,NoButton,Move,1266.66796875,580.3046875
4200.175206899643,4200.175206899643,NoButton,Move,1267.23828125,580.3046875
4200.18376994133,4200.18376994133,NoButton,Move,1267.49609375,580.3046875
4200.191828966141,4200.191828966141,NoButton,Move,1267.75390625,580.3046875
4200.20009803772,4200.20009803772,NoButton,Move,1268.01171875,580.3046875
4200.216808080673,4200.216808080673,NoButton,Move,1268.25390625,580.3046875
4200.283939123154,4200.283939123154,NoButton,Move,1268.25390625,580.53515625
4200.331779003143,4200.331779003143,NoButton,Move,1268.25390625,580.76953125
4200.354161977768,4200.354161977768,NoButton,Move,1268.0078125,580.76953125
4200.356657028198,4200.356657028198,NoButton,Move,1266.640625,580.76953125
4200.363928079605,4200.363928079605,NoButton,Move,1263.6640625,580.76953125
4200.372141122818,4200.372141122818,NoButton,Move,1260.0390625,580.31640625
4200.380453824997,4200.380453824997,NoButton,Move,1254.13671875,578.70703125
4200.38881111145,4200.38881111145,NoButton,Move,1245.44921875,576.22265625
4200.396888017654,4200.396888017654,NoButton,Move,1235.72265625,573.62890625
4200.404881954193,4200.404881954193,NoButton,Move,1223.7421875,570.10546875
4200.413535118103,4200.413535118103,NoButton,Move,1210.55078125,567.90625
4200.421396970749,4200.421396970749,NoButton,Move,1182.12890625,563.84375
4200.429464817047,4200.429464817047,NoButton,Move,1163.53125,562.99609375
4200.437791109085,4200.437791109085,NoButton,Move,1141.88671875,562.99609375
4200.446073055267,4200.446073055267,NoButton,Move,1116.96875,562.99609375
4200.454324960709,4200.454324960709,NoButton,Move,1067.58203125,569.4921875
4200.462162971497,4200.462162971497,NoButton,Move,1031.46875,578.51953125
4200.470574855804,4200.470574855804,NoButton,Move,988.98046875,588.23046875
4200.479993104935,4200.479993104935,NoButton,Move,943.22265625,599.66796875
4200.4891929626465,4200.4891929626465,NoButton,Move,896.1953125,609.8359375
4200.495157003403,4200.495157003403,NoButton,Move,849.16796875,617.4609375
4200.633121013641,4200.633121013641,NoButton,Move,825.9140625,619.3203125
4200.633177995682,4200.633177995682,NoButton,Move,778.88671875,624.40234375
4200.633220911026,4200.633220911026,NoButton,Move,736.3984375,626.828125
4200.633259057999,4200.633259057999,NoButton,Move,698.21484375,629.140625
4200.633296012878,4200.633296012878,NoButton,Move,683.7578125,629.8984375
4200.633332014084,4200.633332014084,NoButton,Move,655.3359375,631.92578125
4200.6334228515625,4200.6334228515625,NoButton,Move,632.08203125,633.78515625
4200.6334710121155,4200.6334710121155,NoButton,Move,623.39453125,635.0234375
4200.633517026901,4200.633517026901,NoButton,Move,607.61328125,637.38671875
4200.633563041687,4200.633563041687,NoButton,Move,594.421875,639.58203125
4200.633610010147,4200.633610010147,NoButton,Move,585.734375,641.44140625
4200.633689880371,4200.633689880371,NoButton,Move,582.7578125,642.2890625
4200.633744955063,4200.633744955063,NoButton,Move,577.671875,643.8125
4200.633786916733,4200.633786916733,NoButton,Move,574.046875,644.71484375
4200.63382601738,4200.63382601738,NoButton,Move,571.0703125,645.13671875
4200.6338720321655,4200.6338720321655,NoButton,Move,569.22265625,645.50390625
4201.0715980529785,4201.0715980529785,NoButton,Move,569.22265625,645.26953125
4201.077178001404,4201.077178001404,NoButton,Move,569.22265625,644.6953125
4201.084511995316,4201.084511995316,NoButton,Move,569.22265625,643.75390625
4201.094840049744,4201.094840049744,NoButton,Move,569.22265625,643.1796875
4201.100718021393,4201.100718021393,NoButton,Move,569.22265625,641.8125
4201.108679056168,4201.108679056168,NoButton,Move,569.22265625,640.87109375
4201.117133140564,4201.117133140564,NoButton,Move,569.5625,639.5078125
4201.125132083893,4201.125132083893,NoButton,Move,569.5625,638.140625
4201.1336970329285,4201.1336970329285,NoButton,Move,569.5625,636.7734375
4201.141741037369,4201.141741037369,NoButton,Move,569.5625,635.40625
4201.150012016296,4201.150012016296,NoButton,Move,569.5625,633.55859375
4201.158226013184,4201.158226013184,NoButton,Move,569.5625,632.19140625
4201.1667721271515,4201.1667721271515,NoButton,Move,569.5625,630.34375
4201.174905061722,4201.174905061722,NoButton,Move,568.7109375,627.3671875
4201.183082103729,4201.183082103729,NoButton,Move,567.6015625,625.51953125
4201.19127202034,4201.19127202034,NoButton,Move,566.41015625,623.13671875
4201.199610948563,4201.199610948563,NoButton,Move,564.8203125,621.1484375
4201.207697868347,4201.207697868347,NoButton,Move,562.6953125,619.0234375
4201.216424942017,4201.216424942017,NoButton,Move,559.9765625,616.3046875
4201.2238800525665,4201.2238800525665,NoButton,Move,558.94921875,615.27734375
4201.232152938843,4201.232152938843,NoButton,Move,556.3984375,613.57421875
4201.240130186081,4201.240130186081,NoButton,Move,554.41015625,611.984375
4201.2483830451965,4201.2483830451965,NoButton,Move,552.421875,610.39453125
