2415.0376210212708,2415.0376210212708,NoButton,Move,627.8125,375.37109375
2415.045686006546,2415.045686006546,NoButton,Move,632.13671875,375.37109375
2415.0540409088135,2415.0540409088135,NoButton,Move,638.03515625,374.83203125
2415.0643661022186,2415.0643661022186,NoButton,Move,645.734375,374.83203125
2415.0702002048492,2415.0702002048492,NoButton,Move,654.41796875,373.58984375
2415.078238964081,2415.078238964081,NoButton,Move,671.57421875,371.13671875
2415.089472055435,2415.089472055435,NoButton,Move,693.16015625,368.4375
2415.0977969169617,2415.0977969169617,NoButton,Move,703.98046875,367.7578125
2415.102977991104,2415.102977991104,NoButton,Move,724.0703125,365.13671875
2415.1110038757324,2415.1110038757324,NoButton,Move,744.16015625,363.38671875
2415.1192619800568,2415.1192619800568,NoButton,Move,751.859375,363.38671875
2415.127897977829,2415.127897977829,NoButton,Move,766.3125,363.38671875
2415.1357979774475,2415.1357979774475,NoButton,Move,778.2890625,363.38671875
2415.1440188884735,2415.1440188884735,NoButton,Move,781.26171875,363.38671875
2415.152051925659,2415.152051925659,NoButton,Move,787.16015625,363.38671875
2415.161542892456,2415.161542892456,NoButton,Move,791.484375,363.38671875
2415.168526172638,2415.168526172638,NoButton,Move,793.86328125,363.38671875
2415.2026591300964,2415.2026591300964,Left,Pressed,793.86328125,363.38671875
2415.2147850990295,2415.2147850990295,NoButton,Move,794.671875,363.38671875
2415.3264861106873,2415.3264861106873,Left,Released,794.671875,363.38671875
2434.605896949768,2434.605896949768,NoButton,Move,794.671875,364.3046875
2434.6699521541595,2434.6699521541595,NoButton,Move,795.15234375,365.02734375
2434.6773908138275,2434.6773908138275,NoButton,Move,795.77734375,365.96484375
2434.6854100227356,2434.6854100227356,NoButton,Move,796.515625,367.80859375
2434.693734884262,2434.693734884262,NoButton,Move,797.140625,368.74609375
2434.7029671669006,2434.7029671669006,NoButton,Move,797.453125,369.68359375
2434.710339784622,2434.710339784622,NoButton,Move,797.73828125,370.25390625
2434.7185180187225,2434.7185180187225,NoButton,Move,797.99609375,370.51171875
2434.7266619205475,2434.7266619205475,NoButton,Move,798.25390625,370.76953125
2434.7351911067963,2434.7351911067963,NoButton,Move,798.51171875,371.02734375
2434.9317388534546,2434.9317388534546,NoButton,Move,798.51171875,372.6953125
2434.9397089481354,2434.9397089481354,NoButton,Move,798.51171875,374.5390625
2434.94806098938,2434.94806098938,NoButton,Move,798.51171875,375.90234375
2434.9563970565796,2434.9563970565796,NoButton,Move,798.51171875,376.83984375
2434.9643280506134,2434.9643280506134,NoButton,Move,798.51171875,377.41015625
2434.972734928131,2434.972734928131,NoButton,Move,798.51171875,377.66796875
2434.9810650348663,2434.9810650348663,NoButton,Move,798.51171875,377.92578125
2434.989135980606,2434.989135980606,NoButton,Move,798.51171875,378.18359375
2434.9984788894653,2434.9984788894653,NoButton,Move,798.51171875,378.44140625
2435.005511045456,2435.005511045456,NoButton,Move,798.51171875,379.8046875
2435.0138659477234,2435.0138659477234,NoButton,Move,798.8515625,381.16796875
2435.021672964096,2435.021672964096,NoButton,Move,800.4375,383.15234375
2435.0298380851746,2435.0298380851746,NoButton,Move,802.13671875,385.69921875
2435.0378980636597,2435.0378980636597,NoButton,Move,806.6484375,390.77734375
2435.0462658405304,2435.0462658405304,NoButton,Move,811.16015625,396.41796875
2435.0545749664307,2435.0545749664307,NoButton,Move,816.34375,404.84375
2435.062889099121,2435.062889099121,NoButton,Move,821.52734375,413.26953125
2435.0707290172577,2435.0707290172577,NoButton,Move,824.06640625,417.84375
2435.0794451236725,2435.0794451236725,NoButton,Move,833.05078125,432.55078125
2435.0870118141174,2435.0870118141174,NoButton,Move,834.97265625,436.875
2435.095456123352,2435.095456123352,NoButton,Move,839.3125,444.9375
2435.10320687294,2435.10320687294,NoButton,Move,846.6640625,460.4609375
2435.11164021492,2435.11164021492,NoButton,Move,851.19921875,469.53515625
2449.4461529254913,2449.4461529254913,NoButton,Move,852.12109375,466.07421875
2449.4534089565277,2449.4534089565277,NoButton,Move,857.83984375,449.73046875
2449.470808982849,2449.470808982849,NoButton,Move,865.90625,429.10546875
2449.470915079117,2449.470915079117,NoButton,Move,875.48828125,405.14453125
2449.479159116745,2449.479159116745,NoButton,Move,888.0078125,376.97265625
2449.48650097847,2449.48650097847,NoButton,Move,901.9375,346.96484375
2449.496146917343,2449.496146917343,NoButton,Move,919.9921875,315.36328125
2449.5026388168335,2449.5026388168335,NoButton,Move,938.046875,283.76171875
2449.512428998947,2449.512428998947,NoButton,Move,956.73828125,254.0703125
2449.5189929008484,2449.5189929008484,NoButton,Move,973.4296875,227.984375
2449.527783870697,2449.527783870697,NoButton,Move,989.6328125,203.67578125
2449.535677909851,2449.535677909851,NoButton,Move,997.69140625,192.68359375
2449.5442209243774,2449.5442209243774,NoButton,Move,1010.29296875,174.6796875
2449.551878929138,2449.551878929138,NoButton,Move,1022.51953125,158.08203125
2449.5606260299683,2449.5606260299683,NoButton,Move,1032.75390625,145.48046875
2449.5686349868774,2449.5686349868774,NoButton,Move,1037.265625,140.3984375
2449.5769731998444,2449.5769731998444,NoButton,Move,1051.69140625,123.26171875
2449.585247039795,2449.585247039795,NoButton,Move,1055.0546875,119.89453125
2449.593235015869,2449.593235015869,NoButton,Move,1061.53515625,112.11328125
2449.9620831012726,2449.9620831012726,NoButton,Move,1061.99609375,111.87890625
2449.9700479507446,2449.9700479507446,NoButton,Move,1062.93359375,111.25
2449.9796228408813,2449.9796228408813,NoButton,Move,1063.95703125,110.22265625
2449.9863760471344,2449.9863760471344,NoButton,Move,1065.43359375,109.11328125
2449.9963099956512,2449.9963099956512,NoButton,Move,1066.45703125,108.0859375
2450.002755880356,2450.002755880356,NoButton,Move,1067.93359375,106.9765625
2450.0122690200806,2450.0122690200806,NoButton,Move,1069.41015625,105.8671875
2450.0189728736877,2450.0189728736877,NoButton,Move,1070.88671875,104.7578125
2450.0289821624756,2450.0289821624756,NoButton,Move,1072.36328125,103.6484375
2450.0353059768677,2450.0353059768677,NoButton,Move,1073.83984375,102.5390625
2450.046220064163,2450.046220064163,NoButton,Move,1075.31640625,101.4296875
2450.0519349575043,2450.0519349575043,NoButton,Move,1076.33984375,100.40234375
2450.0629320144653,2450.0629320144653,NoButton,Move,1077.81640625,99.29296875
2450.0680000782013,2450.0680000782013,NoButton,Move,1078.83984375,98.265625
2450.0792047977448,2450.0792047977448,NoButton,Move,1080.31640625,97.15625
2450.084771156311,2450.084771156311,NoButton,Move,1081.33984375,96.12890625
2450.095617055893,2450.095617055893,NoButton,Move,1082.36328125,95.1015625
2450.100709915161,2450.100709915161,NoButton,Move,1083.46875,93.62109375
2450.1122150421143,2450.1122150421143,NoButton,Move,1084.40625,92.9921875
2450.1171441078186,2450.1171441078186,NoButton,Move,1085.51171875,91.51171875
2450.1287829875946,2450.1287829875946,NoButton,Move,1086.53515625,90.484375
2450.133786916733,2450.133786916733,NoButton,Move,1087.55859375,89.45703125
2450.1420979499817,2450.1420979499817,NoButton,Move,1088.6640625,87.9765625
2450.1497700214386,2450.1497700214386,NoButton,Move,1089.2890625,87.03515625
2450.1582720279694,2450.1582720279694,NoButton,Move,1090.3125,86.0078125
2450.166384935379,2450.166384935379,NoButton,Move,1091.3359375,84.98046875
2450.174516916275,2450.174516916275,NoButton,Move,1092.359375,83.953125
2450.1825048923492,2450.1825048923492,NoButton,Move,1093.3828125,82.92578125
2450.1907680034637,2450.1907680034637,NoButton,Move,1094.0078125,81.984375
2450.1986520290375,2450.1986520290375,NoButton,Move,1094.578125,81.41015625
2450.207067966461,2450.207067966461,NoButton,Move,1095.203125,80.46875
2450.2152569293976,2450.2152569293976,NoButton,Move,1095.7734375,79.89453125
2450.2232599258423,2450.2232599258423,NoButton,Move,1096.05859375,79.3203125
2450.231635093689,2450.231635093689,NoButton,Move,1096.62890625,78.74609375
2450.2396879196167,2450.2396879196167,NoButton,Move,1096.9140625,78.171875
2450.248118162155,2450.248118162155,NoButton,Move,1097.19921875,77.59765625
2450.256343126297,2450.256343126297,NoButton,Move,1097.19921875,77.0234375
2450.2645540237427,2450.2645540237427,NoButton,Move,1097.19921875,76.44921875
2450.2726018428802,2450.2726018428802,NoButton,Move,1097.19921875,76.1875
2450.2810571193695,2450.2810571193695,NoButton,Move,1097.19921875,75.92578125
2450.2890717983246,2450.2890717983246,NoButton,Move,1097.19921875,75.3515625
2450.2975590229034,2450.2975590229034,NoButton,Move,1097.19921875,75.08984375
2450.305260181427,2450.305260181427,NoButton,Move,1097.19921875,74.515625
2450.3139719963074,2450.3139719963074,NoButton,Move,1097.19921875,74.25390625
2450.321807861328,2450.321807861328,NoButton,Move,1097.19921875,73.6796875
2450.3302459716797,2450.3302459716797,NoButton,Move,1096.91015625,73.10546875
2450.338315010071,2450.338315010071,NoButton,Move,1096.62109375,72.53125
2450.3464567661285,2450.3464567661285,NoButton,Move,1096.62109375,71.95703125
2450.354588031769,2450.354588031769,NoButton,Move,1096.3046875,71.015625
2450.3629188537598,2450.3629188537598,NoButton,Move,1096.3046875,69.6484375
2450.3713841438293,2450.3713841438293,NoButton,Move,1096.3046875,68.70703125
2450.400465965271,2450.400465965271,NoButton,Move,1096.3046875,66.32421875
2450.413453102112,2450.413453102112,NoButton,Move,1096.3046875,63.94140625
2450.417486190796,2450.417486190796,NoButton,Move,1096.3046875,60.96484375
2450.4176461696625,2450.4176461696625,NoButton,Move,1097.15234375,57.98828125
2450.417977809906,2450.417977809906,NoButton,Move,1098.9609375,54.36328125
2450.4205219745636,2450.4205219745636,NoButton,Move,1101.22265625,51.19140625
2450.428943872452,2450.428943872452,NoButton,Move,1103.76171875,46.61328125
2450.4371140003204,2450.4371140003204,NoButton,Move,1105.5625,43.00390625
2450.445471048355,2450.445471048355,NoButton,Move,1107.96484375,39.15625
2450.453514099121,2450.453514099121,NoButton,Move,1109.7734375,35.53125
2450.4619138240814,2450.4619138240814,NoButton,Move,1112.3125,30.953125
2450.4739668369293,2450.4739668369293,NoButton,Move,1113.5859375,27.9765625
2450.4813828468323,2450.4813828468323,NoButton,Move,1114.32421875,26.12890625
2450.5054228305817,2450.5054228305817,NoButton,Move,1116.86328125,21.55078125
2450.505635023117,2450.505635023117,NoButton,Move,1117.203125,20.18359375
2450.5057229995728,2450.5057229995728,NoButton,Move,1117.59765625,17.80078125
2450.5119750499725,2450.5119750499725,NoButton,Move,1118.3359375,15.953125
2450.5184268951416,2450.5184268951416,NoButton,Move,1118.703125,14.10546875
2450.528644800186,2450.528644800186,NoButton,Move,1119.04296875,12.73828125
2450.5349550247192,2450.5349550247192,NoButton,Move,1119.04296875,11.796875
2450.545175075531,2450.545175075531,NoButton,Move,1119.04296875,10.85546875
2450.571704149246,2450.571704149246,Left,Pressed,1119.04296875,10.85546875
2450.5794069767,2450.5794069767,NoButton,Move,1119.04296875,10.5859375
2450.7182500362396,2450.7182500362396,Left,Released,1119.04296875,10.5859375
2451.0995049476624,2451.0995049476624,NoButton,Move,1118.80859375,10.5859375
2451.1077268123627,2451.1077268123627,NoButton,Move,1116.9609375,10.5859375
2451.1158349514008,2451.1158349514008,NoButton,Move,1115.11328125,10.5859375
2451.124302148819,2451.124302148819,NoButton,Move,1113.265625,10.5859375
2451.1333870887756,2451.1333870887756,NoButton,Move,1110.8828125,10.5859375
2451.1405901908875,2451.1405901908875,NoButton,Move,1108.5,10.5859375
2451.1486778259277,2451.1486778259277,NoButton,Move,1105.5234375,11.0078125
2451.1569550037384,2451.1569550037384,NoButton,Move,1102.546875,11.4296875
2451.164929151535,2451.164929151535,NoButton,Move,1098.921875,11.87890625
2451.1732580661774,2451.1732580661774,NoButton,Move,1092.1484375,13.5703125
2451.181646823883,2451.181646823883,NoButton,Move,1086.24609375,15.71484375
2451.1895439624786,2451.1895439624786,NoButton,Move,1079.47265625,17.96875
2451.1981489658356,2451.1981489658356,NoButton,Move,1069.74609375,20.55859375
2451.205887079239,2451.205887079239,NoButton,Move,1059.59765625,24.6171875
2451.2141609191895,2451.2141609191895,NoButton,Move,1048.32421875,28.84375
2451.223062992096,2451.223062992096,NoButton,Move,1035.8671875,33.23828125
2451.2310531139374,2451.2310531139374,NoButton,Move,1022.171875,39.32421875
2451.238917827606,2451.238917827606,NoButton,Move,1009.71484375,44.44921875
2451.2470099925995,2451.2470099925995,NoButton,Move,996.01953125,50.53515625
2451.2552211284637,2451.2552211284637,NoButton,Move,982.32421875,56.62109375
2451.2651619911194,2451.2651619911194,NoButton,Move,968.62890625,62.70703125
2451.2715730667114,2451.2715730667114,NoButton,Move,954.93359375,68.79296875
2451.2797000408173,2451.2797000408173,NoButton,Move,942.0,75.63671875
2451.2879390716553,2451.2879390716553,NoButton,Move,936.6328125,78.31640625
2451.298487186432,2451.298487186432,NoButton,Move,926.0625,83.94921875
2451.3042199611664,2451.3042199611664,NoButton,Move,918.6171875,88.91015625
2451.3124108314514,2451.3124108314514,NoButton,Move,912.09765625,93.6484375
2451.3206391334534,2451.3206391334534,NoButton,Move,908.53515625,97.71484375
2451.5911161899567,2451.5911161899567,NoButton,Move,908.0703125,97.71484375
2451.5996701717377,2451.5996701717377,NoButton,Move,905.51953125,96.01171875
2451.608142852783,2451.608142852783,NoButton,Move,899.875,92.05859375
2451.6166570186615,2451.6166570186615,NoButton,Move,893.6640625,88.671875
2451.624969959259,2451.624969959259,NoButton,Move,885.640625,84.3515625
2451.632651090622,2451.632651090622,NoButton,Move,876.5625,79.8125
2451.6406819820404,2451.6406819820404,NoButton,Move,867.08984375,74.3984375
2451.648555994034,2451.648555994034,NoButton,Move,854.6328125,68.53515625
2451.6571600437164,2451.6571600437164,NoButton,Move,842.17578125,62.671875
2451.665330886841,2451.665330886841,NoButton,Move,829.2421875,55.82421875
2451.6733169555664,2451.6733169555664,NoButton,Move,815.546875,49.734375
2451.681559085846,2451.681559085846,NoButton,Move,801.34375,41.84375
2451.6899478435516,2451.6899478435516,NoButton,Move,785.81640625,34.48828125
2451.698063850403,2451.698063850403,NoButton,Move,772.8828125,27.640625
2451.7057790756226,2451.7057790756226,NoButton,Move,767.515625,24.421875
2451.7141251564026,2451.7141251564026,NoButton,Move,756.9453125,18.078125
2451.722002029419,2451.722002029419,NoButton,Move,748.515625,12.890625
2451.7302689552307,2451.7302689552307,NoButton,Move,741.6875,7.3046875
2451.738228082657,2451.738228082657,NoButton,Move,736.04296875,2.7890625
2451.746591091156,2451.746591091156,NoButton,Move,734.453125,0.80078125
2451.7548880577087,2451.7548880577087,NoButton,Move,731.0859375,0.0
2451.763043165207,2451.763043165207,NoButton,Move,728.3671875,0.0
2451.771281003952,2451.771281003952,NoButton,Move,726.6640625,0.0
2451.7794277668,2451.7794277668,NoButton,Move,725.5546875,0.0
2451.7877361774445,2451.7877361774445,NoButton,Move,724.4453125,0.0
2451.7962040901184,2451.7962040901184,NoButton,Move,723.81640625,0.0
2451.804090976715,2451.804090976715,NoButton,Move,723.52734375,0.0
2451.8124408721924,2451.8124408721924,NoButton,Move,723.23828125,0.0
2451.8204510211945,2451.8204510211945,NoButton,Move,722.9765625,0.0
2451.90039396286,2451.90039396286,NoButton,Move,722.9765625,0.72265625
2451.900470018387,2451.900470018387,NoButton,Move,722.9765625,2.0859375
2451.902923107147,2451.902923107147,NoButton,Move,723.2890625,3.0234375
2451.9283740520477,2451.9283740520477,NoButton,Move,724.08203125,5.40234375
2451.9284749031067,2451.9284749031067,NoButton,Move,724.8203125,7.24609375
2451.9285230636597,2451.9285230636597,NoButton,Move,725.16015625,8.609375
2451.9401569366455,2451.9401569366455,NoButton,Move,725.8984375,10.453125
2451.944965839386,2451.944965839386,NoButton,Move,726.69140625,12.83203125
