5521.699721097946,5521.699721097946,NoButton,Move,804.95703125,688.16796875
5521.707123041153,5521.707123041153,NoButton,Move,804.640625,687.2265625
5521.715216875076,5521.715216875076,NoButton,Move,804.26953125,685.37890625
5524.197507143021,5524.197507143021,NoButton,Move,804.26953125,684.22265625
5524.205467939377,5524.205467939377,NoButton,Move,804.26953125,681.83984375
5524.211524963379,5524.211524963379,NoButton,Move,804.69140625,678.86328125
5524.219506025314,5524.219506025314,NoButton,Move,804.69140625,674.53515625
5524.227725028992,5524.227725028992,NoButton,Move,804.69140625,666.83203125
5524.236015796661,5524.236015796661,NoButton,Move,804.69140625,657.10546875
5524.244085073471,5524.244085073471,NoButton,Move,804.69140625,646.28125
5524.252387046814,5524.252387046814,NoButton,Move,801.984375,624.63671875
5524.260568141937,5524.260568141937,NoButton,Move,799.5,615.94921875
5524.268793821335,5524.268793821335,NoButton,Move,794.765625,600.16796875
5524.277210950851,5524.277210950851,NoButton,Move,788.2265625,583.82421875
5524.285266876221,5524.285266876221,NoButton,Move,781.9140625,568.83203125
5524.293555021286,5524.293555021286,NoButton,Move,774.8125,554.62890625
5524.301575899124,5524.301575899124,NoButton,Move,771.59375,549.26171875
5524.310024023056,5524.310024023056,NoButton,Move,766.1796875,539.7890625
5524.318221092224,5524.318221092224,NoButton,Move,760.9921875,531.359375
5524.326532840729,5524.326532840729,NoButton,Move,756.25,524.83984375
5524.334367990494,5524.334367990494,NoButton,Move,754.66015625,522.8515625
5524.342524051666,5524.342524051666,NoButton,Move,751.60546875,518.2734375
5524.350656986237,5524.350656986237,NoButton,Move,748.88671875,515.5546875
5524.358896017075,5524.358896017075,NoButton,Move,746.16796875,512.8359375
5524.369019031525,5524.369019031525,NoButton,Move,744.1796875,511.24609375
5524.375463962555,5524.375463962555,NoButton,Move,741.0078125,508.98046875
5524.38379406929,5524.38379406929,NoButton,Move,739.16015625,508.23828125
5524.935949087143,5524.935949087143,NoButton,Move,740.0859375,508.23828125
5524.940176010132,5524.940176010132,NoButton,Move,741.0234375,508.23828125
5524.9501230716705,5524.9501230716705,NoButton,Move,741.9609375,508.23828125
5524.956598997116,5524.956598997116,NoButton,Move,742.8984375,508.86328125
5524.969073057175,5524.969073057175,NoButton,Move,743.8359375,509.17578125
5524.972911834717,5524.972911834717,NoButton,Move,744.40625,509.4609375
5524.987321853638,5524.987321853638,NoButton,Move,744.9765625,509.74609375
5524.989266872406,5524.989266872406,NoButton,Move,745.546875,510.03125
5525.000581979752,5525.000581979752,NoButton,Move,745.8046875,510.03125
5525.006176948547,5525.006176948547,NoButton,Move,746.375,510.31640625
5525.017387151718,5525.017387151718,NoButton,Move,746.6328125,510.31640625
5525.022269010544,5525.022269010544,NoButton,Move,746.890625,510.31640625
5525.030440092087,5525.030440092087,NoButton,Move,747.1484375,510.31640625
5525.03909778595,5525.03909778595,NoButton,Move,747.40625,510.57421875
5525.046847105026,5525.046847105026,NoButton,Move,747.6640625,510.57421875
5525.055145025253,5525.055145025253,NoButton,Move,747.921875,510.57421875
5525.063178062439,5525.063178062439,NoButton,Move,748.1796875,510.83203125
5525.071422100067,5525.071422100067,NoButton,Move,748.4375,510.83203125
5525.079710960388,5525.079710960388,NoButton,Move,748.6953125,510.83203125
5525.088148117065,5525.088148117065,NoButton,Move,748.94921875,511.0859375
5525.10445690155,5525.10445690155,NoButton,Move,749.19140625,511.0859375
5525.424007892609,5525.424007892609,NoButton,Move,749.421875,511.0859375
5525.434914112091,5525.434914112091,NoButton,Move,749.6796875,511.0859375
5525.439722061157,5525.439722061157,NoButton,Move,750.25,511.0859375
5525.4498381614685,5525.4498381614685,NoButton,Move,750.8203125,511.0859375
5525.4561150074005,5525.4561150074005,NoButton,Move,751.390625,511.37109375
5525.468654155731,5525.468654155731,NoButton,Move,751.9609375,511.65625
5525.472514152527,5525.472514152527,NoButton,Move,752.53125,511.65625
5525.487097024918,5525.487097024918,NoButton,Move,753.46875,511.96875
5525.488873958588,5525.488873958588,NoButton,Move,754.0390625,512.25390625
5525.497136831284,5525.497136831284,NoButton,Move,754.9765625,512.56640625
5525.5053379535675,5525.5053379535675,NoButton,Move,755.546875,513.13671875
5525.51340508461,5525.51340508461,NoButton,Move,756.484375,513.44921875
5525.521713018417,5525.521713018417,NoButton,Move,757.5078125,514.47265625
5525.5297129154205,5525.5297129154205,NoButton,Move,758.4453125,515.09765625
5525.537985086441,5525.537985086441,NoButton,Move,759.0703125,516.03515625
5525.546692848206,5525.546692848206,NoButton,Move,760.546875,517.140625
5525.555873155594,5525.555873155594,NoButton,Move,761.5703125,518.1640625
5525.562947034836,5525.562947034836,NoButton,Move,762.67578125,519.640625
5525.571194887161,5525.571194887161,NoButton,Move,764.15234375,520.74609375
5525.579339027405,5525.579339027405,NoButton,Move,765.62890625,522.22265625
5525.587795972824,5525.587795972824,NoButton,Move,766.734375,523.69921875
5525.5959351062775,5525.5959351062775,NoButton,Move,768.2109375,525.17578125
5525.604198932648,5525.604198932648,NoButton,Move,769.6875,526.65234375
5525.612106084824,5525.612106084824,NoButton,Move,771.80859375,529.19921875
5525.620657920837,5525.620657920837,NoButton,Move,772.83203125,530.22265625
5525.62854719162,5525.62854719162,NoButton,Move,774.953125,532.76953125
5525.6370351314545,5525.6370351314545,NoButton,Move,775.9765625,533.79296875
5525.644986867905,5525.644986867905,NoButton,Move,778.09765625,536.33984375
5525.653213977814,5525.653213977814,NoButton,Move,779.68359375,538.32421875
5525.661240100861,5525.661240100861,NoButton,Move,781.26953125,540.30859375
5525.671276092529,5525.671276092529,NoButton,Move,782.96875,542.85546875
5525.677435874939,5525.677435874939,NoButton,Move,784.15625,545.234375
5525.685436964035,5525.685436964035,NoButton,Move,785.85546875,547.78125
5525.69412612915,5525.69412612915,NoButton,Move,786.95703125,549.25
5525.7018229961395,5525.7018229961395,NoButton,Move,788.14453125,551.62890625
5525.70987200737,5525.70987200737,NoButton,Move,790.546875,555.47265625
5529.889725923538,5529.889725923538,NoButton,Move,790.546875,555.93359375
5529.897840976715,5529.897840976715,NoButton,Move,790.546875,557.296875
5529.905821084976,5529.905821084976,NoButton,Move,790.546875,558.66015625
5529.913859844208,5529.913859844208,NoButton,Move,790.17578125,560.50390625
5529.921917915344,5529.921917915344,NoButton,Move,789.77734375,562.8828125
5529.930339813232,5529.930339813232,NoButton,Move,788.98046875,565.26171875
5529.938100099564,5529.938100099564,NoButton,Move,788.58203125,567.640625
5529.946808099747,5529.946808099747,NoButton,Move,787.78515625,570.01953125
5529.954674005508,5529.954674005508,NoButton,Move,786.93359375,572.9921875
5529.962765216827,5529.962765216827,NoButton,Move,786.08203125,575.96484375
5529.970947980881,5529.970947980881,NoButton,Move,785.23046875,578.9375
5529.979968070984,5529.979968070984,NoButton,Move,784.37890625,581.91015625
5529.987044811249,5529.987044811249,NoButton,Move,783.1015625,584.8828125
5529.9955468177795,5529.9955468177795,NoButton,Move,782.25,587.85546875
5530.003211975098,5530.003211975098,NoButton,Move,781.56640625,589.21875
5530.011235952377,5530.011235952377,NoButton,Move,780.71484375,592.19140625
5530.019508123398,5530.019508123398,NoButton,Move,779.91796875,594.5703125
5530.027769088745,5530.027769088745,NoButton,Move,779.12109375,596.94921875
5530.036477088928,5530.036477088928,NoButton,Move,778.75,598.79296875
5530.044312000275,5530.044312000275,NoButton,Move,778.06640625,600.15625
5530.0524270534515,5530.0524270534515,NoButton,Move,777.75,601.09375
5530.060579061508,5530.060579061508,NoButton,Move,777.75,602.03125
5530.069039821625,5530.069039821625,NoButton,Move,777.43359375,602.96875
5530.0777859687805,5530.0777859687805,NoButton,Move,777.14453125,603.5390625
5530.093769073486,5530.093769073486,NoButton,Move,777.14453125,603.79296875
5530.098561048508,5530.098561048508,NoButton,Move,776.85546875,604.36328125
5530.102642059326,5530.102642059326,NoButton,Move,776.85546875,604.62109375
5530.110198974609,5530.110198974609,NoButton,Move,776.85546875,604.87890625
5530.11781001091,5530.11781001091,NoButton,Move,776.85546875,605.13671875
5530.136744976044,5530.136744976044,NoButton,Move,776.85546875,605.37890625
5530.225658893585,5530.225658893585,NoButton,Move,776.85546875,605.609375
5530.236361026764,5530.236361026764,NoButton,Move,776.85546875,606.1796875
5530.2411069869995,5530.2411069869995,NoButton,Move,776.85546875,607.1171875
5530.253094911575,5530.253094911575,NoButton,Move,776.85546875,607.6875
5530.257479906082,5530.257479906082,NoButton,Move,776.85546875,608.625
5530.26940703392,5530.26940703392,NoButton,Move,776.85546875,609.5625
5530.273756980896,5530.273756980896,NoButton,Move,776.85546875,610.5
5530.283056020737,5530.283056020737,NoButton,Move,776.85546875,611.4375
5530.290132045746,5530.290132045746,NoButton,Move,776.85546875,612.375
5530.302618980408,5530.302618980408,NoButton,Move,776.85546875,612.9453125
5530.306234836578,5530.306234836578,NoButton,Move,776.85546875,613.515625
5530.31755900383,5530.31755900383,NoButton,Move,776.85546875,614.0859375
5530.322966098785,5530.322966098785,NoButton,Move,776.85546875,614.34375
5530.330884933472,5530.330884933472,NoButton,Move,776.85546875,614.6015625
5530.339267015457,5530.339267015457,NoButton,Move,776.85546875,614.859375
5530.355508089066,5530.355508089066,NoButton,Move,776.85546875,615.1015625
5530.445864915848,5530.445864915848,NoButton,Move,776.85546875,614.62890625
5530.454024076462,5530.454024076462,NoButton,Move,776.85546875,614.3671875
5530.462166070938,5530.462166070938,NoButton,Move,776.85546875,613.79296875
5530.470164060593,5530.470164060593,NoButton,Move,776.85546875,613.21875
5530.478502988815,5530.478502988815,NoButton,Move,776.85546875,612.27734375
5530.486598968506,5530.486598968506,NoButton,Move,776.28125,611.703125
5530.494871139526,5530.494871139526,NoButton,Move,776.28125,611.12890625
5530.503429889679,5530.503429889679,NoButton,Move,776.28125,610.1875
5530.511031150818,5530.511031150818,NoButton,Move,776.28125,609.24609375
5530.519256830215,5530.519256830215,NoButton,Move,775.9921875,608.671875
5530.52755522728,5530.52755522728,NoButton,Move,775.67578125,607.73046875
5530.535690069199,5530.535690069199,NoButton,Move,775.67578125,606.7890625
5530.550813913345,5530.550813913345,NoButton,Move,775.359375,605.84765625
5530.55703997612,5530.55703997612,NoButton,Move,775.015625,604.48046875
5530.562293052673,5530.562293052673,NoButton,Move,775.015625,602.6328125
5530.570518016815,5530.570518016815,NoButton,Move,774.69921875,601.69140625
5530.576390028,5530.576390028,NoButton,Move,774.69921875,598.71484375
5530.584579944611,5530.584579944611,NoButton,Move,774.69921875,595.73828125
5530.592867136002,5530.592867136002,NoButton,Move,774.69921875,590.65234375
5530.6008269786835,5530.6008269786835,NoButton,Move,774.69921875,585.56640625
5530.609035015106,5530.609035015106,NoButton,Move,775.31640625,576.87890625
5533.0807139873505,5533.0807139873505,NoButton,Move,775.31640625,580.5859375
5533.088492155075,5533.088492155075,NoButton,Move,774.91796875,582.96484375
5533.096612930298,5533.096612930298,NoButton,Move,774.91796875,584.80859375
5533.10483789444,5533.10483789444,NoButton,Move,774.546875,586.65234375
5533.114887952805,5533.114887952805,NoButton,Move,774.546875,588.49609375
5533.1212339401245,5533.1212339401245,NoButton,Move,774.23046875,589.43359375
5533.129333019257,5533.129333019257,NoButton,Move,774.23046875,590.37109375
5533.137380838394,5533.137380838394,NoButton,Move,774.23046875,590.94140625
5533.146013975143,5533.146013975143,NoButton,Move,773.96875,591.19921875
5533.153865098953,5533.153865098953,NoButton,Move,773.96875,591.45703125
5533.162384033203,5533.162384033203,NoButton,Move,773.96875,591.71484375
5533.170320987701,5533.170320987701,NoButton,Move,773.70703125,591.97265625
5533.178563117981,5533.178563117981,NoButton,Move,773.1328125,591.97265625
5533.18668794632,5533.18668794632,NoButton,Move,772.55859375,591.97265625
5533.194911956787,5533.194911956787,NoButton,Move,771.19140625,591.2890625
5533.203140974045,5533.203140974045,NoButton,Move,768.13671875,587.21875
5533.211230993271,5533.211230993271,NoButton,Move,764.57421875,583.1484375
5533.2194719314575,5533.2194719314575,NoButton,Move,759.83203125,576.62890625
5533.227672815323,5533.227672815323,NoButton,Move,754.5,570.703125
5533.235934972763,5533.235934972763,NoButton,Move,751.4453125,566.6328125
5533.244057893753,5533.244057893753,NoButton,Move,746.11328125,560.70703125
5533.25251698494,5533.25251698494,NoButton,Move,742.16015625,555.0625
5533.2610030174255,5533.2610030174255,NoButton,Move,737.64453125,549.41796875
5533.271118879318,5533.271118879318,NoButton,Move,733.88671875,544.58984375
5533.2770121097565,5533.2770121097565,NoButton,Move,729.93359375,538.9453125
5533.2855219841,5533.2855219841,NoButton,Move,726.87890625,534.3671875
5533.293676137924,5533.293676137924,NoButton,Move,724.3359375,529.7890625
5533.306371927261,5533.306371927261,NoButton,Move,723.59375,527.94140625
5533.309926986694,5533.309926986694,NoButton,Move,721.78125,524.31640625
5533.318461894989,5533.318461894989,NoButton,Move,720.421875,520.69140625
5533.326514959335,5533.326514959335,NoButton,Move,718.89453125,515.60546875
5533.340255022049,5533.340255022049,NoButton,Move,718.04296875,512.62890625
5533.342448949814,5533.342448949814,NoButton,Move,717.58984375,509.00390625
5533.438645124435,5533.438645124435,NoButton,Move,717.13671875,505.37890625
5533.438787221909,5533.438787221909,NoButton,Move,717.13671875,501.05078125
5533.438858032227,5533.438858032227,NoButton,Move,717.13671875,497.42578125
5533.438915014267,5533.438915014267,NoButton,Move,717.13671875,493.09765625
5533.438962936401,5533.438962936401,NoButton,Move,717.13671875,491.73046875
5533.43901014328,5533.43901014328,NoButton,Move,717.13671875,488.75390625
5533.4390568733215,5533.4390568733215,NoButton,Move,717.13671875,486.90625
5533.4391040802,5533.4391040802,NoButton,Move,717.4765625,485.5390625
5533.439150094986,5533.439150094986,NoButton,Move,717.81640625,484.171875
5533.439204931259,5533.439204931259,NoButton,Move,718.1015625,483.59765625
5533.439253091812,5533.439253091812,NoButton,Move,718.359375,483.3359375
5533.440366983414,5533.440366983414,NoButton,Move,718.6171875,483.07421875
5533.448632001877,5533.448632001877,NoButton,Move,718.875,483.07421875
5533.45686006546,5533.45686006546,NoButton,Move,719.1328125,483.07421875
5533.48136305809,5533.48136305809,NoButton,Move,719.37109375,483.07421875
5533.489529132843,5533.489529132843,NoButton,Move,719.62890625,483.07421875
5533.497849941254,5533.497849941254,NoButton,Move,719.94140625,484.01171875
5533.505934238434,5533.505934238434,NoButton,Move,720.30859375,485.85546875
5533.5139191150665,5533.5139191150665,NoButton,Move,720.67578125,487.69921875
5533.522242069244,5533.522242069244,NoButton,Move,721.35546875,489.0625
5533.530434131622,5533.530434131622,NoButton,Move,722.54296875,491.44140625
5533.538748025894,5533.538748025894,NoButton,Move,723.6484375,493.28515625
5533.547019958496,5533.547019958496,NoButton,Move,724.75390625,495.12890625
5533.555262088776,5533.555262088776,NoButton,Move,725.4921875,496.97265625
5533.563325881958,5533.563325881958,NoButton,Move,726.1171875,497.91015625
