49.91698694229126,49.91698694229126,NoButton,Move,270.70703125,260.8828125
49.92469096183777,49.92469096183777,NoButton,Move,270.70703125,259.94140625
49.93295502662659,49.93295502662659,NoButton,Move,270.390625,259.0
49.940966844558716,49.940966844558716,NoButton,Move,268.578125,255.828125
49.949360847473145,49.949360847473145,NoButton,Move,267.46875,253.98046875
49.957711935043335,49.957711935043335,NoButton,Move,265.765625,251.4296875
49.96581792831421,49.96581792831421,NoButton,Move,264.48828125,248.453125
49.97376585006714,49.97376585006714,NoButton,Move,263.296875,246.0703125
49.982166051864624,49.982166051864624,NoButton,Move,261.48828125,242.90625
49.99032998085022,49.99032998085022,NoButton,Move,260.2109375,239.9296875
49.99842309951782,49.99842309951782,NoButton,Move,258.3984375,236.3046875
50.006661891937256,50.006661891937256,NoButton,Move,257.12109375,233.328125
50.01485300064087,50.01485300064087,NoButton,Move,255.84375,230.3515625
50.02311396598816,50.02311396598816,NoButton,Move,255.1015625,228.50390625
50.031150817871094,50.031150817871094,NoButton,Move,252.55859375,223.92578125
50.039459228515625,50.039459228515625,NoButton,Move,250.85546875,221.375
50.04756689071655,50.04756689071655,NoButton,Move,249.74609375,219.89453125
50.05579400062561,50.05579400062561,NoButton,Move,247.48046875,216.72265625
50.06397294998169,50.06397294998169,NoButton,Move,246.453125,215.6953125
50.07218313217163,50.07218313217163,NoButton,Move,244.86328125,213.70703125
50.08037614822388,50.08037614822388,NoButton,Move,243.3828125,212.59765625
50.08854293823242,50.08854293823242,NoButton,Move,241.90234375,211.1171875
50.09681010246277,50.09681010246277,NoButton,Move,240.9609375,210.48828125
50.10501408576965,50.10501408576965,NoButton,Move,240.01953125,209.859375
50.11314010620117,50.11314010620117,NoButton,Move,239.078125,209.54296875
50.146722078323364,50.146722078323364,Left,Pressed,239.078125,209.54296875
50.14682197570801,50.14682197570801,NoButton,Move,238.80859375,209.40625
50.296509981155396,50.296509981155396,NoButton,Move,239.28125,209.75
50.32787299156189,50.32787299156189,NoButton,Move,248.171875,215.859375
50.32947111129761,50.32947111129761,NoButton,Move,274.7734375,233.8828125
50.346205949783325,50.346205949783325,NoButton,Move,326.046875,270.53125
50.36304998397827,50.36304998397827,NoButton,Move,408.78125,336.35546875
50.379611015319824,50.379611015319824,NoButton,Move,520.15625,438.17578125
50.39623498916626,50.39623498916626,NoButton,Move,632.30078125,550.92578125
50.412890911102295,50.412890911102295,NoButton,Move,732.7109375,648.17578125
50.429625034332275,50.429625034332275,NoButton,Move,807.390625,713.30078125
50.446223974227905,50.446223974227905,NoButton,Move,858.9453125,755.3671875
50.46288990974426,50.46288990974426,NoButton,Move,905.59765625,792.8515625
50.47957396507263,50.47957396507263,NoButton,Move,936.0234375,817.4140625
50.49656701087952,50.49656701087952,NoButton,Move,954.625,833.453125
50.51328492164612,50.51328492164612,NoButton,Move,969.2890625,846.84375
50.529597997665405,50.529597997665405,NoButton,Move,981.09375,858.3359375
50.54657006263733,50.54657006263733,NoButton,Move,991.0625,868.53515625
50.56314182281494,50.56314182281494,NoButton,Move,999.48828125,876.93359375
50.57983899116516,50.57983899116516,NoButton,Move,1005.48046875,882.48828125
50.59657001495361,50.59657001495361,NoButton,Move,1009.98828125,886.19921875
50.613157987594604,50.613157987594604,NoButton,Move,1013.96875,888.8515625
50.63001608848572,50.63001608848572,NoButton,Move,1016.78515625,890.1171875
50.64649295806885,50.64649295806885,NoButton,Move,1019.12890625,890.60546875
50.66323208808899,50.66323208808899,NoButton,Move,1021.48046875,890.7578125
50.67974305152893,50.67974305152893,NoButton,Move,1023.81640625,890.71875
50.696386098861694,50.696386098861694,NoButton,Move,1025.97265625,889.80859375
50.71306490898132,50.71306490898132,NoButton,Move,1028.11328125,887.58203125
50.72976994514465,50.72976994514465,NoButton,Move,1030.4296875,883.94140625
50.746447801589966,50.746447801589966,NoButton,Move,1032.875,878.8671875
50.7634220123291,50.7634220123291,NoButton,Move,1035.25390625,873.42578125
50.7797908782959,50.7797908782959,NoButton,Move,1037.8046875,868.109375
50.796457052230835,50.796457052230835,NoButton,Move,1040.4453125,863.01953125
50.81306290626526,50.81306290626526,NoButton,Move,1042.81640625,858.61328125
50.82982301712036,50.82982301712036,NoButton,Move,1044.91015625,854.953125
50.84644293785095,50.84644293785095,NoButton,Move,1046.78515625,851.5859375
50.86310601234436,50.86310601234436,NoButton,Move,1048.52734375,848.484375
50.87974405288696,50.87974405288696,NoButton,Move,1050.140625,845.6484375
50.898053884506226,50.898053884506226,NoButton,Move,1051.765625,842.578125
50.91316103935242,50.91316103935242,NoButton,Move,1053.38671875,839.29296875
50.92974495887756,50.92974495887756,NoButton,Move,1055.1015625,835.4453125
50.9463529586792,50.9463529586792,NoButton,Move,1056.7890625,831.140625
50.96314287185669,50.96314287185669,NoButton,Move,1058.33203125,826.9765625
50.979806900024414,50.979806900024414,NoButton,Move,1059.71484375,823.02734375
50.99638295173645,50.99638295173645,NoButton,Move,1060.8359375,819.8671875
51.01310205459595,51.01310205459595,NoButton,Move,1061.640625,817.90625
51.029786825180054,51.029786825180054,NoButton,Move,1062.2109375,816.921875
51.04648184776306,51.04648184776306,NoButton,Move,1062.50390625,816.48046875
51.1131010055542,51.1131010055542,NoButton,Move,1062.63671875,816.34765625
51.146373987197876,51.146373987197876,NoButton,Move,1062.75,816.2265625
51.16312503814697,51.16312503814697,NoButton,Move,1062.83203125,816.0234375
51.17979288101196,51.17979288101196,NoButton,Move,1063.11328125,815.59375
51.196521043777466,51.196521043777466,NoButton,Move,1063.59375,814.7578125
51.21308183670044,51.21308183670044,NoButton,Move,1064.21484375,813.49609375
51.229817152023315,51.229817152023315,NoButton,Move,1065.16796875,811.9453125
51.246450901031494,51.246450901031494,NoButton,Move,1066.25,810.26953125
51.263188123703,51.263188123703,NoButton,Move,1067.30078125,808.78515625
51.2797429561615,51.2797429561615,NoButton,Move,1068.3203125,807.67578125
51.2965030670166,51.2965030670166,NoButton,Move,1069.12890625,806.72265625
51.31316614151001,51.31316614151001,NoButton,Move,1069.76171875,806.03125
51.32989001274109,51.32989001274109,NoButton,Move,1070.28515625,805.50390625
51.360597133636475,51.360597133636475,NoButton,Move,1070.80859375,804.9765625
51.36286997795105,51.36286997795105,NoButton,Move,1071.19921875,804.58203125
51.37970519065857,51.37970519065857,NoButton,Move,1071.4609375,804.31640625
51.396419048309326,51.396419048309326,NoButton,Move,1071.72265625,804.05078125
51.412988901138306,51.412988901138306,NoButton,Move,1071.96875,803.671875
51.42974805831909,51.42974805831909,NoButton,Move,1072.22265625,803.15625
51.44639587402344,51.44639587402344,NoButton,Move,1072.62890625,802.47265625
51.46312403678894,51.46312403678894,NoButton,Move,1073.06640625,801.7890625
51.47971796989441,51.47971796989441,NoButton,Move,1073.40625,801.31640625
51.49641299247742,51.49641299247742,NoButton,Move,1073.59765625,801.01953125
51.88015294075012,51.88015294075012,Left,Released,1073.59765625,801.01953125
51.89049291610718,51.89049291610718,NoButton,Move,1073.59765625,801.01953125
52.07909893989563,52.07909893989563,NoButton,Move,1073.59765625,800.32421875
52.0867760181427,52.0867760181427,NoButton,Move,1071.19140625,796.4765625
52.09577703475952,52.09577703475952,NoButton,Move,1066.44921875,789.95703125
52.103129863739014,52.103129863739014,NoButton,Move,1055.82421875,776.0625
52.21618103981018,52.21618103981018,NoButton,Move,1029.1171875,742.0703125
52.21624994277954,52.21624994277954,NoButton,Move,997.33984375,706.48046875
52.21629190444946,52.21629190444946,NoButton,Move,939.9921875,633.953125
52.216331005096436,52.216331005096436,NoButton,Move,889.8359375,575.9609375
52.21636700630188,52.21636700630188,NoButton,Move,865.0078125,548.875
52.21640086174011,52.21640086174011,NoButton,Move,812.5625,490.0703125
52.21643590927124,52.21643590927124,NoButton,Move,761.59375,437.5546875
52.21647000312805,52.21647000312805,NoButton,Move,739.68359375,416.6875
52.21650409698486,52.21650409698486,NoButton,Move,695.84375,375.67578125
52.2165367603302,52.2165367603302,NoButton,Move,661.0546875,345.85546875
52.21657204627991,52.21657204627991,NoButton,Move,630.97265625,321.55859375
52.21660804748535,52.21660804748535,NoButton,Move,619.25,314.9609375
52.21664309501648,52.21664309501648,NoButton,Move,595.5703125,301.14453125
52.217806816101074,52.217806816101074,NoButton,Move,576.3515625,293.28125
52.22817587852478,52.22817587852478,NoButton,Move,559.19140625,288.375
52.34073090553284,52.34073090553284,NoButton,Move,560.390625,288.85546875
52.348896980285645,52.348896980285645,NoButton,Move,563.36328125,290.12890625
52.3570351600647,52.3570351600647,NoButton,Move,564.7265625,290.46875
52.365159034729004,52.365159034729004,NoButton,Move,565.6640625,290.78125
52.37339496612549,52.37339496612549,NoButton,Move,566.234375,290.78125
52.38174915313721,52.38174915313721,NoButton,Move,566.8046875,290.78125
52.38978695869446,52.38978695869446,NoButton,Move,567.4296875,289.83984375
52.39807105064392,52.39807105064392,NoButton,Move,568.16796875,287.9921875
52.406232833862305,52.406232833862305,NoButton,Move,569.0703125,284.3671875
52.41434192657471,52.41434192657471,NoButton,Move,571.32421875,277.59375
52.42250394821167,52.42250394821167,NoButton,Move,574.4765625,261.8125
52.43067407608032,52.43067407608032,NoButton,Move,576.109375,244.65234375
52.43890309333801,52.43890309333801,NoButton,Move,577.96875,221.3984375
52.44721007347107,52.44721007347107,NoButton,Move,577.96875,196.48046875
52.45538783073425,52.45538783073425,NoButton,Move,577.96875,164.328125
52.46357202529907,52.46357202529907,NoButton,Move,577.96875,132.17578125
52.47220993041992,52.47220993041992,NoButton,Move,571.53515625,100.0234375
52.4799439907074,52.4799439907074,NoButton,Move,567.73046875,85.56640625
52.48819398880005,52.48819398880005,NoButton,Move,561.01953125,60.6484375
52.49712896347046,52.49712896347046,NoButton,Move,557.9140625,51.9609375
52.504539012908936,52.504539012908936,NoButton,Move,551.375,35.6171875
52.51289200782776,52.51289200782776,NoButton,Move,545.51171875,23.16015625
52.52100682258606,52.52100682258606,NoButton,Move,539.67578125,14.73046875
52.529727935791016,52.529727935791016,NoButton,Move,534.34375,8.8046875
52.537294149398804,52.537294149398804,NoButton,Move,529.515625,5.046875
52.546371936798096,52.546371936798096,NoButton,Move,525.890625,3.234375
52.55349898338318,52.55349898338318,NoButton,Move,521.5625,1.7890625
52.563310861587524,52.563310861587524,NoButton,Move,517.9375,1.3359375
52.57046604156494,52.57046604156494,NoButton,Move,514.3125,1.3359375
52.579699993133545,52.579699993133545,NoButton,Move,510.6875,1.3359375
52.58623003959656,52.58623003959656,NoButton,Move,507.0625,1.3359375
52.59682011604309,52.59682011604309,NoButton,Move,503.4375,1.3359375
52.60268592834473,52.60268592834473,NoButton,Move,502.0703125,1.3359375
52.61281204223633,52.61281204223633,NoButton,Move,499.09375,1.3359375
52.61896896362305,52.61896896362305,NoButton,Move,496.7109375,1.3359375
52.629307985305786,52.629307985305786,NoButton,Move,494.86328125,1.3359375
52.635398864746094,52.635398864746094,NoButton,Move,493.015625,1.3359375
52.64573287963867,52.64573287963867,NoButton,Move,491.6484375,1.3359375
52.65167689323425,52.65167689323425,NoButton,Move,490.28125,1.3359375
52.66226506233215,52.66226506233215,NoButton,Move,489.33984375,1.3359375
52.668006896972656,52.668006896972656,NoButton,Move,488.765625,1.3359375
52.68231987953186,52.68231987953186,NoButton,Move,487.82421875,1.3359375
52.684592962265015,52.684592962265015,NoButton,Move,486.8828125,1.3359375
52.700968980789185,52.700968980789185,NoButton,Move,485.94140625,1.3359375
52.70111894607544,52.70111894607544,NoButton,Move,484.9140625,2.359375
52.7140691280365,52.7140691280365,NoButton,Move,483.546875,3.0390625
52.7172429561615,52.7172429561615,NoButton,Move,482.06640625,4.14453125
52.72568988800049,52.72568988800049,NoButton,Move,480.5859375,5.25
52.73371195793152,52.73371195793152,NoButton,Move,479.10546875,6.35546875
52.74195694923401,52.74195694923401,NoButton,Move,477.2578125,7.4609375
52.75007605552673,52.75007605552673,NoButton,Move,475.77734375,8.56640625
52.758787870407104,52.758787870407104,NoButton,Move,474.41015625,9.24609375
52.76682901382446,52.76682901382446,NoButton,Move,472.5625,10.3515625
52.77491211891174,52.77491211891174,NoButton,Move,471.08203125,11.45703125
52.7827889919281,52.7827889919281,NoButton,Move,469.6015625,12.5625
52.791402101516724,52.791402101516724,NoButton,Move,468.12109375,13.66796875
52.80065703392029,52.80065703392029,NoButton,Move,466.2734375,14.7734375
52.807499170303345,52.807499170303345,NoButton,Move,464.79296875,15.87890625
52.815929889678955,52.815929889678955,NoButton,Move,463.765625,16.90234375
52.82386803627014,52.82386803627014,NoButton,Move,462.3984375,17.58203125
52.832464933395386,52.832464933395386,NoButton,Move,461.82421875,18.15234375
52.84073305130005,52.84073305130005,NoButton,Move,461.25,18.72265625
52.84892010688782,52.84892010688782,NoButton,Move,460.9609375,19.29296875
52.880274057388306,52.880274057388306,Left,Pressed,460.9609375,19.29296875
52.88039493560791,52.88039493560791,NoButton,Move,460.8359375,19.4140625
52.987643003463745,52.987643003463745,Left,Released,460.8359375,19.4140625
53.12682294845581,53.12682294845581,NoButton,Move,461.06640625,19.875
53.13554000854492,53.13554000854492,NoButton,Move,465.890625,23.62890625
53.14341497421265,53.14341497421265,NoButton,Move,473.66796875,30.109375
53.15161395072937,53.15161395072937,NoButton,Move,481.78515625,38.2265625
53.15995693206787,53.15995693206787,NoButton,Move,500.94921875,55.47265625
53.16812181472778,53.16812181472778,NoButton,Move,528.71484375,83.23828125
53.17818093299866,53.17818093299866,NoButton,Move,559.21875,120.09375
53.185863971710205,53.185863971710205,NoButton,Move,620.8046875,190.0
53.19269299507141,53.19269299507141,NoButton,Move,644.5,218.2109375
53.201075077056885,53.201075077056885,NoButton,Move,694.65234375,274.6328125
53.20902609825134,53.20902609825134,NoButton,Move,746.37109375,331.0546875
53.21738386154175,53.21738386154175,NoButton,Move,796.5234375,387.4765625
53.22560381889343,53.22560381889343,NoButton,Move,845.18359375,439.17578125
53.233644008636475,53.233644008636475,NoButton,Move,889.2734375,487.67578125
53.24199295043945,53.24199295043945,NoButton,Move,907.48046875,505.8828125
53.25007390975952,53.25007390975952,NoButton,Move,944.66796875,543.0703125
53.25863194465637,53.25863194465637,NoButton,Move,975.015625,573.41796875
53.266369104385376,53.266369104385376,NoButton,Move,984.90234375,584.828125
53.2746000289917,53.2746000289917,NoButton,Move,1005.765625,606.734375
53.28265190124512,53.28265190124512,NoButton,Move,1021.57421875,624.40234375
53.548556089401245,53.548556089401245,NoButton,Move,1021.57421875,624.6328125
53.5528998374939,53.5528998374939,NoButton,Move,1021.9140625,625.99609375
53.594926834106445,53.594926834106445,NoButton,Move,1023.7578125,627.1015625
