5755.583467960358,5755.583467960358,NoButton,Move,655.96484375,806.94140625
5755.591459989548,5755.591459989548,NoButton,Move,655.96484375,806.6796875
5755.599734067917,5755.599734067917,NoButton,Move,655.96484375,806.41796875
5755.607978105545,5755.607978105545,NoButton,Move,655.96484375,805.84375
5755.616092920303,5755.616092920303,NoButton,Move,655.67578125,805.26953125
5755.624256134033,5755.624256134033,NoButton,Move,655.38671875,804.6953125
5755.6454641819,5755.6454641819,NoButton,Move,655.09765625,804.12109375
5755.645596027374,5755.645596027374,NoButton,Move,654.78125,803.1796875
5755.673094034195,5755.673094034195,NoButton,Move,654.46484375,802.23828125
5755.673275947571,5755.673275947571,NoButton,Move,653.8359375,801.296875
5755.673456907272,5755.673456907272,NoButton,Move,653.51953125,800.35546875
5755.675678014755,5755.675678014755,NoButton,Move,653.23046875,799.78125
5755.701252937317,5755.701252937317,NoButton,Move,652.94140625,799.20703125
5755.701318025589,5755.701318025589,NoButton,Move,652.94140625,798.6328125
5755.701368093491,5755.701368093491,NoButton,Move,652.94140625,798.37109375
5755.70617389679,5755.70617389679,NoButton,Move,652.6796875,798.109375
5755.714392185211,5755.714392185211,NoButton,Move,652.6796875,797.84765625
5755.738989114761,5755.738989114761,NoButton,Move,652.6796875,797.60546875
5755.780071020126,5755.780071020126,Left,Pressed,652.6796875,797.60546875
5756.030514955521,5756.030514955521,NoButton,Move,652.34375,797.60546875
5756.047055006027,5756.047055006027,NoButton,Move,650.8359375,797.60546875
5756.063584089279,5756.063584089279,NoButton,Move,647.73828125,797.60546875
5756.0802090168,5756.0802090168,NoButton,Move,643.2265625,797.60546875
5756.096652030945,5756.096652030945,NoButton,Move,637.73828125,797.60546875
5756.113467931747,5756.113467931747,NoButton,Move,632.5859375,797.9140625
5756.13328909874,5756.13328909874,NoButton,Move,627.52734375,798.85546875
5756.146733045578,5756.146733045578,NoButton,Move,622.00390625,800.2578125
5756.163818120956,5756.163818120956,NoButton,Move,616.37890625,801.68359375
5756.1802361011505,5756.1802361011505,NoButton,Move,610.390625,802.82421875
5756.196836948395,5756.196836948395,NoButton,Move,604.28125,803.35546875
5756.214157104492,5756.214157104492,NoButton,Move,598.69140625,803.40234375
5756.240216970444,5756.240216970444,NoButton,Move,593.45703125,803.40234375
5756.2472269535065,5756.2472269535065,NoButton,Move,589.7265625,803.40234375
5756.247740030289,5756.247740030289,Left,Released,589.7265625,803.40234375
5756.249469041824,5756.249469041824,NoButton,Move,588.5,803.40234375
5756.573049068451,5756.573049068451,NoButton,Move,589.43359375,803.40234375
5756.573450088501,5756.573450088501,NoButton,Move,590.796875,803.40234375
5756.573510885239,5756.573510885239,NoButton,Move,592.16015625,803.40234375
5756.5735540390015,5756.5735540390015,NoButton,Move,593.5234375,803.40234375
5756.573592185974,5756.573592185974,NoButton,Move,594.4609375,803.40234375
5756.573626995087,5756.573626995087,NoButton,Move,597.43359375,803.40234375
5756.573662042618,5756.573662042618,NoButton,Move,598.796875,803.40234375
5756.573694944382,5756.573694944382,NoButton,Move,603.12109375,803.40234375
5756.573777914047,5756.573777914047,NoButton,Move,604.484375,803.40234375
5756.573822975159,5756.573822975159,NoButton,Move,607.45703125,803.40234375
5756.574031829834,5756.574031829834,NoButton,Move,609.8359375,803.40234375
5756.598809957504,5756.598809957504,NoButton,Move,612.21484375,803.40234375
5756.598936796188,5756.598936796188,NoButton,Move,614.59375,803.40234375
5756.599040031433,5756.599040031433,NoButton,Move,616.4375,803.40234375
5756.614478111267,5756.614478111267,NoButton,Move,618.28125,803.40234375
5756.615185976028,5756.615185976028,NoButton,Move,619.64453125,803.40234375
5756.623458147049,5756.623458147049,NoButton,Move,620.58203125,803.40234375
5756.631485939026,5756.631485939026,NoButton,Move,621.51953125,803.40234375
5756.652409076691,5756.652409076691,NoButton,Move,622.08984375,803.40234375
5756.652539014816,5756.652539014816,NoButton,Move,622.34765625,803.40234375
5756.662989139557,5756.662989139557,NoButton,Move,622.60546875,803.40234375
5756.664129018784,5756.664129018784,NoButton,Move,622.86328125,803.40234375
5756.672419786453,5756.672419786453,NoButton,Move,623.12109375,803.40234375
5756.713497877121,5756.713497877121,Left,Pressed,623.12109375,803.40234375
5756.796724081039,5756.796724081039,Left,Released,623.12109375,803.40234375
5757.009609937668,5757.009609937668,NoButton,Move,623.3515625,803.40234375
5757.02837395668,5757.02837395668,NoButton,Move,623.609375,803.40234375
5757.028580904007,5757.028580904007,NoButton,Move,624.1796875,803.40234375
5757.032771110535,5757.032771110535,NoButton,Move,624.75,803.40234375
5757.04093003273,5757.04093003273,NoButton,Move,625.0078125,803.40234375
5757.049055099487,5757.049055099487,NoButton,Move,625.9453125,803.40234375
5757.057260990143,5757.057260990143,NoButton,Move,626.8828125,803.40234375
5757.065527200699,5757.065527200699,NoButton,Move,627.140625,803.66015625
5757.073690891266,5757.073690891266,NoButton,Move,628.078125,803.66015625
5757.081727027893,5757.081727027893,NoButton,Move,628.6484375,803.9453125
5757.089941978455,5757.089941978455,NoButton,Move,629.21875,804.23046875
5757.098299980164,5757.098299980164,NoButton,Move,629.7890625,804.515625
5757.106469869614,5757.106469869614,NoButton,Move,630.046875,804.7734375
5757.114644050598,5757.114644050598,NoButton,Move,630.3046875,804.7734375
5757.123093128204,5757.123093128204,NoButton,Move,630.5625,804.7734375
5757.1976799964905,5757.1976799964905,Left,Pressed,630.5625,804.7734375
5757.280255079269,5757.280255079269,NoButton,Move,630.01171875,804.7734375
5757.297055006027,5757.297055006027,NoButton,Move,627.734375,804.7734375
5757.313827037811,5757.313827037811,NoButton,Move,615.671875,804.69921875
5757.330264806747,5757.330264806747,NoButton,Move,591.46875,802.5859375
5757.3505799770355,5757.3505799770355,NoButton,Move,561.3984375,797.40234375
5757.363424062729,5757.363424062729,NoButton,Move,531.578125,791.7265625
5757.38019990921,5757.38019990921,NoButton,Move,505.3984375,786.6640625
5757.396844148636,5757.396844148636,NoButton,Move,484.28125,782.76953125
5757.41357588768,5757.41357588768,NoButton,Move,469.15234375,780.2734375
5757.430400133133,5757.430400133133,NoButton,Move,459.05078125,778.93359375
5757.446929931641,5757.446929931641,NoButton,Move,453.296875,778.29296875
5757.463645935059,5757.463645935059,NoButton,Move,450.00390625,777.86328125
5757.480318069458,5757.480318069458,NoButton,Move,448.51171875,777.86328125
5757.663985967636,5757.663985967636,NoButton,Move,448.140625,777.86328125
5757.680280208588,5757.680280208588,NoButton,Move,448.3828125,777.86328125
5757.697010040283,5757.697010040283,NoButton,Move,448.66015625,777.86328125
5757.713424921036,5757.713424921036,NoButton,Move,448.8828125,777.86328125
5757.847544193268,5757.847544193268,Left,Released,448.8828125,777.86328125
5758.377268075943,5758.377268075943,NoButton,Move,449.80859375,777.86328125
5758.384706020355,5758.384706020355,NoButton,Move,451.65234375,777.86328125
5758.392926931381,5758.392926931381,NoButton,Move,453.49609375,777.86328125
5758.400192022324,5758.400192022324,NoButton,Move,455.875,778.2578125
5758.408656835556,5758.408656835556,NoButton,Move,458.83203125,779.1015625
5758.422240972519,5758.422240972519,NoButton,Move,463.9140625,780.1171875
5758.425127029419,5758.425127029419,NoButton,Move,468.99609375,781.1328125
5758.434820890427,5758.434820890427,NoButton,Move,478.71875,783.07421875
5758.444762945175,5758.444762945175,NoButton,Move,487.40234375,784.93359375
5758.44934296608,5758.44934296608,NoButton,Move,497.125,786.2265625
5758.457707166672,5758.457707166672,NoButton,Move,510.3125,787.69140625
5758.465879201889,5758.465879201889,NoButton,Move,523.5,789.15625
5758.47415304184,5758.47415304184,NoButton,Move,539.27734375,789.94140625
5758.482220172882,5758.482220172882,NoButton,Move,556.43359375,791.57421875
5758.49032998085,5758.49032998085,NoButton,Move,573.58984375,793.20703125
5758.498563051224,5758.498563051224,NoButton,Move,590.74609375,794.83984375
5758.5070769786835,5758.5070769786835,NoButton,Move,606.5234375,795.625
5758.5151970386505,5758.5151970386505,NoButton,Move,622.30078125,796.41015625
5758.523358106613,5758.523358106613,NoButton,Move,636.75390625,797.16796875
5758.531544208527,5758.531544208527,NoButton,Move,651.20703125,797.92578125
5758.539875984192,5758.539875984192,NoButton,Move,657.10546875,797.92578125
5758.5482041835785,5758.5482041835785,NoButton,Move,666.828125,797.92578125
5758.556555986404,5758.556555986404,NoButton,Move,675.51171875,797.92578125
5758.565052986145,5758.565052986145,NoButton,Move,682.28125,797.92578125
5758.572933912277,5758.572933912277,NoButton,Move,685.25390625,797.5
5758.581070184708,5758.581070184708,NoButton,Move,692.953125,795.72265625
5758.85890007019,5758.85890007019,NoButton,Move,691.77734375,795.72265625
5758.867198944092,5758.867198944092,NoButton,Move,685.03515625,795.72265625
5758.875322818756,5758.875322818756,NoButton,Move,679.1328125,796.2578125
5758.883371114731,5758.883371114731,NoButton,Move,671.4296875,796.84765625
5758.891699075699,5758.891699075699,NoButton,Move,663.7265625,797.4375
5758.89976811409,5758.89976811409,NoButton,Move,656.0234375,797.4375
5758.908076047897,5758.908076047897,NoButton,Move,647.3359375,797.4375
5758.916255950928,5758.916255950928,NoButton,Move,637.609375,797.4375
5758.924451112747,5758.924451112747,NoButton,Move,620.44921875,797.4375
5758.932962179184,5758.932962179184,NoButton,Move,603.2890625,795.80078125
5758.941006183624,5758.941006183624,NoButton,Move,587.5078125,794.22265625
5758.949388027191,5758.949388027191,NoButton,Move,573.05078125,793.4609375
5758.957570075989,5758.957570075989,NoButton,Move,567.1484375,792.921875
5758.965934038162,5758.965934038162,NoButton,Move,555.16796875,792.921875
5758.974094867706,5758.974094867706,NoButton,Move,545.44140625,792.921875
5758.982340812683,5758.982340812683,NoButton,Move,537.73828125,792.921875
5758.990410089493,5758.990410089493,NoButton,Move,534.76171875,792.921875
5758.998787164688,5758.998787164688,NoButton,Move,530.43359375,792.921875
5759.006793022156,5759.006793022156,NoButton,Move,526.80859375,792.921875
5759.014937877655,5759.014937877655,NoButton,Move,524.42578125,792.921875
5759.023395776749,5759.023395776749,NoButton,Move,522.578125,792.921875
5759.031544208527,5759.031544208527,NoButton,Move,521.63671875,792.921875
5759.039753913879,5759.039753913879,NoButton,Move,521.0625,792.921875
5759.049080133438,5759.049080133438,NoButton,Move,520.80078125,792.921875
5759.0556428432465,5759.0556428432465,NoButton,Move,520.5390625,792.921875
5759.179622888565,5759.179622888565,NoButton,Move,520.5390625,792.453125
5759.187067985535,5759.187067985535,NoButton,Move,520.5390625,791.87890625
5759.195173025131,5759.195173025131,NoButton,Move,520.5390625,790.9375
5759.203544139862,5759.203544139862,NoButton,Move,520.5390625,789.5703125
5759.211054801941,5759.211054801941,NoButton,Move,520.5390625,787.72265625
5759.219250917435,5759.219250917435,NoButton,Move,520.5390625,786.78125
5759.227499961853,5759.227499961853,NoButton,Move,520.5390625,784.93359375
5759.235669136047,5759.235669136047,NoButton,Move,520.16796875,783.0859375
5759.243770837784,5759.243770837784,NoButton,Move,520.16796875,781.71875
5759.251989126205,5759.251989126205,NoButton,Move,519.82421875,780.3515625
5759.260579109192,5759.260579109192,NoButton,Move,519.82421875,778.984375
5759.268524169922,5759.268524169922,NoButton,Move,519.48046875,777.6171875
5759.276861906052,5759.276861906052,NoButton,Move,519.48046875,777.04296875
5759.284960031509,5759.284960031509,NoButton,Move,519.48046875,776.46875
5759.293507814407,5759.293507814407,NoButton,Move,519.48046875,775.89453125
5759.301657915115,5759.301657915115,NoButton,Move,519.48046875,775.6328125
5759.311761856079,5759.311761856079,NoButton,Move,519.48046875,775.37109375
5759.328371047974,5759.328371047974,NoButton,Move,519.48046875,775.125
5759.359469175339,5759.359469175339,NoButton,Move,519.48046875,774.88671875
5759.3910439014435,5759.3910439014435,NoButton,Move,519.48046875,774.6484375
5759.407698869705,5759.407698869705,NoButton,Move,519.48046875,774.40234375
5759.4478328228,5759.4478328228,Left,Pressed,519.48046875,774.40234375
5759.546994924545,5759.546994924545,Left,Released,519.48046875,774.40234375
5759.75679397583,5759.75679397583,NoButton,Move,520.6484375,774.40234375
5759.76012301445,5759.76012301445,NoButton,Move,525.73046875,774.40234375
5759.768090963364,5759.768090963364,NoButton,Move,531.6171875,774.40234375
5759.776755094528,5759.776755094528,NoButton,Move,539.31640625,774.40234375
5759.784152030945,5759.784152030945,NoButton,Move,548.0,774.40234375
5759.792277097702,5759.792277097702,NoButton,Move,555.69921875,774.40234375
5759.800487041473,5759.800487041473,NoButton,Move,565.421875,774.40234375
5759.808547973633,5759.808547973633,NoButton,Move,579.875,774.40234375
5759.816606998444,5759.816606998444,NoButton,Move,595.65234375,774.40234375
5759.824973106384,5759.824973106384,NoButton,Move,610.10546875,774.40234375
5759.833189964294,5759.833189964294,NoButton,Move,615.1875,774.40234375
5759.841376066208,5759.841376066208,NoButton,Move,619.51171875,774.40234375
5759.849514961243,5759.849514961243,NoButton,Move,627.2109375,774.9921875
5759.857786893845,5759.857786893845,NoButton,Move,634.91015625,774.9921875
5760.047050952911,5760.047050952911,NoButton,Move,636.08984375,774.9921875
5760.054913043976,5760.054913043976,NoButton,Move,639.7109375,774.9921875
5760.062716007233,5760.062716007233,NoButton,Move,644.03515625,774.9921875
5760.070884943008,5760.070884943008,NoButton,Move,648.359375,774.9921875
5760.079149007797,5760.079149007797,NoButton,Move,653.44140625,774.9921875
5760.087489128113,5760.087489128113,NoButton,Move,664.26171875,774.9921875
5760.095727920532,5760.095727920532,NoButton,Move,676.23828125,774.9921875
5760.103893995285,5760.103893995285,NoButton,Move,692.015625,774.9921875
5760.112339019775,5760.112339019775,NoButton,Move,718.65234375,774.00390625
5760.123067855835,5760.123067855835,NoButton,Move,738.7421875,774.00390625
5760.1304252147675,5760.1304252147675,NoButton,Move,748.44921875,774.00390625
5760.136435031891,5760.136435031891,NoButton,Move,784.55859375,774.00390625
5760.144631147385,5760.144631147385,NoButton,Move,806.19921875,774.00390625
5760.152876138687,5760.152876138687,NoButton,Move,817.01953125,774.00390625
5760.16091799736,5760.16091799736,NoButton,Move,838.66015625,774.00390625
5760.169091939926,5760.169091939926,NoButton,Move,857.25390625,774.00390625
5760.177211999893,5760.177211999893,NoButton,Move,875.84765625,774.00390625
5760.185401916504,5760.185401916504,NoButton,Move,882.6171875,774.56640625
5760.193622112274,5760.193622112274,NoButton,Move,897.0703125,775.32421875
5760.201967954636,5760.201967954636,NoButton,Move,907.890625,776.0
5760.210074901581,5760.210074901581,NoButton,Move,916.57421875,776.0
5760.218443155289,5760.218443155289,NoButton,Move,919.546875,776.0
5760.226798772812,5760.226798772812,NoButton,Move,924.62890625,776.0
5760.235208034515,5760.235208034515,NoButton,Move,928.953125,776.0
5760.243527889252,5760.243527889252,NoButton,Move,931.92578125,776.0
5760.251504898071,5760.251504898071,NoButton,Move,933.76953125,776.0
