2120.7270040512085,2120.7270040512085,NoButton,Move,660.22265625,713.44140625
2120.735049009323,2120.735049009323,NoButton,Move,649.65234375,707.09765625
2120.743453025818,2120.743453025818,NoButton,Move,637.9296875,699.76953125
2120.75164604187,2120.75164604187,NoButton,Move,624.99609375,692.16015625
2120.76011800766,2120.76011800766,NoButton,Move,612.0625,684.55078125
2120.7737119197845,2120.7737119197845,NoButton,Move,606.6953125,681.8671875
2120.775622844696,2120.775622844696,NoButton,Move,597.6171875,677.328125
2120.7858068943024,2120.7858068943024,NoButton,Move,588.5390625,672.7890625
2120.792055130005,2120.792055130005,NoButton,Move,580.8359375,669.82421875
2120.8003380298615,2120.8003380298615,NoButton,Move,573.1328125,667.453125
2120.808445930481,2120.808445930481,NoButton,Move,567.23046875,665.84375
2120.816648006439,2120.816648006439,NoButton,Move,564.84765625,665.84375
2120.824723005295,2120.824723005295,NoButton,Move,560.51953125,664.87890625
2120.8328788280487,2120.8328788280487,NoButton,Move,557.54296875,664.87890625
2120.841112136841,2120.841112136841,NoButton,Move,554.56640625,664.87890625
2120.849285840988,2120.849285840988,NoButton,Move,552.18359375,664.87890625
2120.8573939800262,2120.8573939800262,NoButton,Move,550.81640625,664.87890625
2120.865667819977,2120.865667819977,NoButton,Move,549.44921875,664.87890625
2120.8738870620728,2120.8738870620728,NoButton,Move,548.875,664.87890625
2120.882055044174,2120.882055044174,NoButton,Move,548.30078125,664.87890625
2120.8903172016144,2120.8903172016144,NoButton,Move,547.7265625,664.87890625
2120.907061100006,2120.907061100006,NoButton,Move,547.48046875,664.87890625
2120.916580915451,2120.916580915451,NoButton,Move,547.21875,664.87890625
2120.9324271678925,2120.9324271678925,NoButton,Move,546.97265625,664.87890625
2120.9395248889923,2120.9395248889923,NoButton,Move,546.97265625,665.13671875
2120.947544813156,2120.947544813156,NoButton,Move,546.7109375,665.39453125
2120.956067085266,2120.956067085266,NoButton,Move,546.7109375,665.65234375
2120.981029987335,2120.981029987335,NoButton,Move,546.7109375,666.22265625
2120.9811630249023,2120.9811630249023,NoButton,Move,546.421875,666.79296875
2120.9812610149384,2120.9812610149384,NoButton,Move,546.421875,667.73046875
2120.988517999649,2120.988517999649,NoButton,Move,546.421875,669.57421875
2120.9968729019165,2120.9968729019165,NoButton,Move,546.421875,671.41796875
2121.004981994629,2121.004981994629,NoButton,Move,546.421875,673.796875
2121.0130989551544,2121.0130989551544,NoButton,Move,546.0234375,676.17578125
2121.0212700366974,2121.0212700366974,NoButton,Move,546.0234375,679.1484375
2121.0294439792633,2121.0294439792633,NoButton,Move,545.65234375,680.9921875
2121.037961959839,2121.037961959839,NoButton,Move,545.25390625,683.37109375
2121.0460770130157,2121.0460770130157,NoButton,Move,544.85546875,685.75
2121.054370164871,2121.054370164871,NoButton,Move,544.11328125,687.59375
2121.062898874283,2121.062898874283,NoButton,Move,543.76953125,688.95703125
2121.0716381073,2121.0716381073,NoButton,Move,543.0859375,690.3203125
2121.0788390636444,2121.0788390636444,NoButton,Move,542.45703125,691.2578125
2121.08735203743,2121.08735203743,NoButton,Move,541.8828125,691.828125
2121.095456123352,2121.095456123352,NoButton,Move,541.59375,692.3984375
2121.103858947754,2121.103858947754,NoButton,Move,541.01953125,692.68359375
2121.1116569042206,2121.1116569042206,NoButton,Move,540.4453125,692.96875
2121.11962389946,2121.11962389946,NoButton,Move,539.50390625,693.28125
2121.128067970276,2121.128067970276,NoButton,Move,538.9296875,693.8515625
2121.136286020279,2121.136286020279,NoButton,Move,537.98828125,694.1640625
2121.1443798542023,2121.1443798542023,NoButton,Move,536.62109375,694.50390625
2121.152589082718,2121.152589082718,NoButton,Move,535.6796875,694.81640625
2121.160815000534,2121.160815000534,NoButton,Move,534.3125,695.15625
2121.1689438819885,2121.1689438819885,NoButton,Move,532.9453125,695.49609375
2121.1782557964325,2121.1782557964325,NoButton,Move,531.578125,695.8359375
2121.1852819919586,2121.1852819919586,NoButton,Move,530.63671875,695.8359375
2121.1937959194183,2121.1937959194183,NoButton,Move,529.6953125,696.1484375
2121.2018439769745,2121.2018439769745,NoButton,Move,528.75390625,696.1484375
2121.2100088596344,2121.2100088596344,NoButton,Move,528.1796875,696.43359375
2121.2181849479675,2121.2181849479675,NoButton,Move,527.91796875,696.43359375
2121.2266380786896,2121.2266380786896,NoButton,Move,527.34375,696.71875
2121.2343611717224,2121.2343611717224,NoButton,Move,527.08203125,696.71875
2121.243581056595,2121.243581056595,NoButton,Move,526.8203125,696.71875
2121.250741958618,2121.250741958618,NoButton,Move,526.55859375,696.9765625
2121.259109020233,2121.259109020233,NoButton,Move,526.296875,696.9765625
2121.2757070064545,2121.2757070064545,NoButton,Move,526.05078125,696.9765625
2121.328577041626,2121.328577041626,NoButton,Move,525.8125,697.2109375
2121.4887108802795,2121.4887108802795,NoButton,Move,526.04296875,697.2109375
2121.5094180107117,2121.5094180107117,NoButton,Move,526.28515625,697.2109375
2121.520998954773,2121.520998954773,NoButton,Move,526.52734375,697.2109375
2121.5375440120697,2121.5375440120697,NoButton,Move,526.76953125,697.2109375
2121.553811073303,2121.553811073303,NoButton,Move,527.01171875,697.2109375
2121.5786430835724,2121.5786430835724,NoButton,Move,527.25,697.2109375
2121.6198649406433,2121.6198649406433,NoButton,Move,527.484375,697.2109375
2121.66121506691,2121.66121506691,NoButton,Move,527.71875,697.2109375
2121.693636894226,2121.693636894226,NoButton,Move,527.953125,697.2109375
2121.7348239421844,2121.7348239421844,NoButton,Move,528.1875,697.2109375
2121.7672488689423,2121.7672488689423,NoButton,Move,528.421875,697.2109375
2121.7918169498444,2121.7918169498444,NoButton,Move,528.66015625,697.2109375
2121.831233024597,2121.831233024597,Left,Pressed,528.66015625,697.2109375
2121.9977929592133,2121.9977929592133,NoButton,Move,529.109375,697.2109375
2122.0143070220947,2122.0143070220947,NoButton,Move,531.78515625,697.2109375
2122.0434460639954,2122.0434460639954,NoButton,Move,544.0703125,697.2109375
2122.047327041626,2122.047327041626,NoButton,Move,570.4609375,697.2109375
2122.0643770694733,2122.0643770694733,NoButton,Move,611.640625,697.2109375
2122.0807020664215,2122.0807020664215,NoButton,Move,668.33203125,697.2109375
2122.0972809791565,2122.0972809791565,NoButton,Move,733.890625,697.2109375
2122.1140348911285,2122.1140348911285,NoButton,Move,795.0234375,697.2109375
2122.1309609413147,2122.1309609413147,NoButton,Move,834.81640625,697.2109375
2122.1472709178925,2122.1472709178925,NoButton,Move,861.6328125,697.3203125
2122.164601802826,2122.164601802826,NoButton,Move,883.26953125,698.01171875
2122.1806631088257,2122.1806631088257,NoButton,Move,894.76953125,699.07421875
2122.197350025177,2122.197350025177,NoButton,Move,900.83203125,699.8359375
2122.2139699459076,2122.2139699459076,NoButton,Move,903.0078125,700.11328125
2122.230591058731,2122.230591058731,NoButton,Move,903.6875,700.11328125
2122.327875852585,2122.327875852585,NoButton,Move,903.87109375,700.11328125
2122.3306670188904,2122.3306670188904,NoButton,Move,903.734375,700.11328125
2122.3643519878387,2122.3643519878387,NoButton,Move,903.5,700.11328125
2122.380993127823,2122.380993127823,NoButton,Move,903.20703125,700.11328125
2122.3995809555054,2122.3995809555054,NoButton,Move,902.82421875,699.984375
2122.414211988449,2122.414211988449,NoButton,Move,902.140625,699.8515625
2122.430785179138,2122.430785179138,NoButton,Move,900.75,699.68359375
2122.4477541446686,2122.4477541446686,NoButton,Move,898.40234375,699.33984375
2122.4657130241394,2122.4657130241394,NoButton,Move,895.8359375,699.015625
2122.4807109832764,2122.4807109832764,NoButton,Move,893.49609375,698.71484375
2122.49760890007,2122.49760890007,NoButton,Move,891.390625,698.5546875
2122.5140328407288,2122.5140328407288,NoButton,Move,889.47265625,698.5546875
2122.5314140319824,2122.5314140319824,NoButton,Move,887.6015625,698.5546875
2122.547546863556,2122.547546863556,NoButton,Move,886.10546875,698.5546875
2122.5639271736145,2122.5639271736145,NoButton,Move,885.1484375,698.5546875
2122.580676794052,2122.580676794052,NoButton,Move,884.5546875,698.5546875
2122.5973041057587,2122.5973041057587,NoButton,Move,884.2421875,698.5546875
2123.0605561733246,2123.0605561733246,Left,Released,884.2421875,698.5546875
2123.8721470832825,2123.8721470832825,NoButton,Move,890.8359375,696.43359375
2123.88011097908,2123.88011097908,NoButton,Move,900.98046875,692.37109375
2123.888242006302,2123.888242006302,NoButton,Move,911.546875,686.02734375
2123.896378993988,2123.896378993988,NoButton,Move,929.015625,675.54296875
2123.9051761627197,2123.9051761627197,NoButton,Move,948.54296875,662.51953125
2123.912355184555,2123.912355184555,NoButton,Move,969.625,649.1015625
2123.920840024948,2123.920840024948,NoButton,Move,993.98046875,632.859375
2123.9286029338837,2123.9286029338837,NoButton,Move,1043.47265625,598.91796875
2123.936767101288,2123.936767101288,NoButton,Move,1097.8515625,562.171875
2123.9450891017914,2123.9450891017914,NoButton,Move,1154.11328125,519.58984375
2123.953278064728,2123.953278064728,NoButton,Move,1210.375,477.0078125
2123.9612290859222,2123.9612290859222,NoButton,Move,1265.1171875,431.38671875
2123.9696180820465,2123.9696180820465,NoButton,Move,1316.81640625,382.72265625
2123.9776787757874,2123.9776787757874,NoButton,Move,1363.953125,331.01953125
2123.9858119487762,2123.9858119487762,NoButton,Move,1403.6328125,279.578125
2123.9943680763245,2123.9943680763245,NoButton,Move,1438.984375,231.49609375
2124.002450942993,2124.002450942993,NoButton,Move,1439.98046875,212.55859375
2124.0111920833588,2124.0111920833588,NoButton,Move,1439.98046875,174.92578125
2124.03182220459,2124.03182220459,NoButton,Move,1439.98046875,161.23046875
2124.0319590568542,2124.0319590568542,NoButton,Move,1439.98046875,134.83984375
2124.0385081768036,2124.0385081768036,NoButton,Move,1439.98046875,114.09765625
2124.0431900024414,2124.0431900024414,NoButton,Move,1439.98046875,108.1953125
2124.059373140335,2124.059373140335,NoButton,Move,1439.98046875,93.73828125
2124.05952000618,2124.05952000618,NoButton,Move,1439.98046875,76.578125
2124.0677790641785,2124.0677790641785,NoButton,Move,1437.015625,69.46875
2124.076651096344,2124.076651096344,NoButton,Move,1431.68359375,63.54296875
2124.084295988083,2124.084295988083,NoButton,Move,1424.23828125,58.578125
2124.092182159424,2124.092182159424,NoButton,Move,1416.171875,54.85546875
2124.1004889011383,2124.1004889011383,NoButton,Move,1407.10546875,50.96875
2124.108621120453,2124.108621120453,NoButton,Move,1402.01953125,49.94921875
2124.116814851761,2124.116814851761,NoButton,Move,1394.31640625,47.578125
2124.1250879764557,2124.1250879764557,NoButton,Move,1386.61328125,45.20703125
2124.1331038475037,2124.1331038475037,NoButton,Move,1378.91015625,43.4296875
2124.141396045685,2124.141396045685,NoButton,Move,1364.453125,41.14453125
2124.1496341228485,2124.1496341228485,NoButton,Move,1355.765625,39.28125
2124.157840013504,2124.157840013504,NoButton,Move,1346.0390625,37.984375
2124.165997028351,2124.165997028351,NoButton,Move,1340.953125,36.96484375
2124.174148797989,2124.174148797989,NoButton,Move,1326.49609375,33.91796875
2124.182415008545,2124.182415008545,NoButton,Move,1315.671875,31.88671875
2124.1906440258026,2124.1906440258026,NoButton,Move,1304.84765625,29.85546875
2124.1989250183105,2124.1989250183105,NoButton,Move,1294.0234375,27.82421875
2124.2068088054657,2124.2068088054657,NoButton,Move,1288.9375,27.82421875
2124.2151141166687,2124.2151141166687,NoButton,Move,1271.77734375,26.1875
2124.223566055298,2124.223566055298,NoButton,Move,1259.796875,25.48046875
2124.2319071292877,2124.2319071292877,NoButton,Move,1247.81640625,25.48046875
2124.240165948868,2124.240165948868,NoButton,Move,1235.8359375,25.48046875
2124.2483808994293,2124.2483808994293,NoButton,Move,1229.93359375,25.48046875
2124.2569489479065,2124.2569489479065,NoButton,Move,1219.109375,25.48046875
2124.2647109031677,2124.2647109031677,NoButton,Move,1208.28515625,25.48046875
2124.272985935211,2124.272985935211,NoButton,Move,1199.59765625,26.09765625
2124.2810728549957,2124.2810728549957,NoButton,Move,1191.89453125,26.6875
2124.289649963379,2124.289649963379,NoButton,Move,1188.91796875,27.109375
2124.297443151474,2124.297443151474,NoButton,Move,1183.83203125,27.6171875
2124.3058738708496,2124.3058738708496,NoButton,Move,1180.20703125,28.51953125
2124.3135719299316,2124.3135719299316,NoButton,Move,1176.58203125,28.96875
2124.3219830989838,2124.3219830989838,NoButton,Move,1174.19921875,29.36328125
2124.33110499382,2124.33110499382,NoButton,Move,1172.3515625,29.73046875
2124.3385570049286,2124.3385570049286,NoButton,Move,1170.984375,30.0703125
2124.3476140499115,2124.3476140499115,NoButton,Move,1170.04296875,30.3828125
2124.3547551631927,2124.3547551631927,NoButton,Move,1169.46875,30.66796875
2124.3643589019775,2124.3643589019775,NoButton,Move,1168.89453125,30.66796875
2124.3710720539093,2124.3710720539093,NoButton,Move,1168.6328125,30.66796875
2124.3813581466675,2124.3813581466675,NoButton,Move,1168.37109375,30.66796875
2124.421379804611,2124.421379804611,NoButton,Move,1168.1328125,30.66796875
2124.4474539756775,2124.4474539756775,NoButton,Move,1167.890625,30.66796875
2124.463847875595,2124.463847875595,NoButton,Move,1167.64453125,30.66796875
2124.5202460289,2124.5202460289,NoButton,Move,1167.64453125,30.4296875
2124.5476570129395,2124.5476570129395,Left,Pressed,1167.64453125,30.4296875
2124.564105987549,2124.564105987549,NoButton,Move,1167.64453125,30.30859375
2124.6312539577484,2124.6312539577484,Left,Released,1167.64453125,30.30859375
2126.2756700515747,2126.2756700515747,NoButton,Move,1167.41015625,30.30859375
2126.282366991043,2126.282366991043,NoButton,Move,1163.78515625,31.6640625
2126.2902619838715,2126.2902619838715,NoButton,Move,1158.69921875,33.1875
2126.296919107437,2126.296919107437,NoButton,Move,1150.99609375,34.37109375
2126.304039955139,2126.304039955139,NoButton,Move,1133.8359375,36.8203125
2126.3153569698334,2126.3153569698334,NoButton,Move,1095.65234375,39.1328125
2126.323889017105,2126.323889017105,NoButton,Move,1059.5390625,39.1328125
2126.3287088871,2126.3287088871,NoButton,Move,1014.80859375,39.1328125
2126.337614774704,2126.337614774704,NoButton,Move,960.53515625,39.1328125
2126.3472731113434,2126.3472731113434,NoButton,Move,903.73046875,33.58984375
2126.3532140254974,2126.3532140254974,NoButton,Move,846.92578125,26.66015625
2126.3614950180054,2126.3614950180054,NoButton,Move,790.12109375,19.73046875
2126.3695890903473,2126.3695890903473,NoButton,Move,733.359375,14.19140625
2126.3810801506042,2126.3810801506042,NoButton,Move,710.10546875,11.3984375
2126.385468006134,2126.385468006134,NoButton,Move,663.078125,7.58203125
2126.3961181640625,2126.3961181640625,NoButton,Move,618.34765625,5.09375
2126.4064462184906,2126.4064462184906,NoButton,Move,582.234375,5.09375
2126.4161310195923,2126.4161310195923,NoButton,Move,567.77734375,5.09375
2126.4228990077972,2126.4228990077972,NoButton,Move,539.35546875,5.09375
2126.4265439510345,2126.4265439510345,NoButton,Move,529.62890625,5.09375
2126.4356360435486,2126.4356360435486,NoButton,Move,512.46875,5.09375
2126.4499678611755,2126.4499678611755,NoButton,Move,507.3828125,5.09375
2126.450896024704,2126.450896024704,NoButton,Move,497.65625,5.73828125
2126.48975276947,2126.48975276947,NoButton,Move,491.75390625,6.2734375
2126.4901928901672,2126.4901928901672,NoButton,Move,488.12890625,6.72265625
2126.490583181381,2126.490583181381,NoButton,Move,486.28125,7.08984375
2126.490630865097,2126.490630865097,NoButton,Move,485.33984375,7.40234375
2126.5918967723846,2126.5918967723846,NoButton,Move,485.80859375,7.40234375
2126.5921301841736,2126.5921301841736,NoButton,Move,486.43359375,8.33984375
