2061.373206138611,2061.373206138611,NoButton,Move,378.421875,738.6171875
2061.3813581466675,2061.3813581466675,NoButton,Move,377.84765625,738.6171875
2061.389550924301,2061.389550924301,NoButton,Move,376.90625,738.6171875
2061.4068009853363,2061.4068009853363,NoButton,Move,376.33203125,738.6171875
2061.4070529937744,2061.4070529937744,NoButton,Move,375.7578125,738.6171875
2061.4138050079346,2061.4138050079346,NoButton,Move,374.81640625,738.6171875
2061.4218571186066,2061.4218571186066,NoButton,Move,374.5546875,738.6171875
2061.434487104416,2061.434487104416,NoButton,Move,373.98046875,738.6171875
2061.438185930252,2061.438185930252,NoButton,Move,373.71875,738.875
2061.4479880332947,2061.4479880332947,NoButton,Move,373.45703125,738.875
2061.4682869911194,2061.4682869911194,NoButton,Move,373.2109375,738.875
2061.4811589717865,2061.4811589717865,NoButton,Move,373.2109375,739.1171875
2061.517555952072,2061.517555952072,NoButton,Move,373.2109375,739.3515625
2061.5660569667816,2061.5660569667816,NoButton,Move,373.2109375,739.5859375
2061.5811290740967,2061.5811290740967,NoButton,Move,373.2109375,739.828125
2061.585601091385,2061.585601091385,NoButton,Move,373.2109375,740.0859375
2062.2330708503723,2062.2330708503723,NoButton,Move,373.44140625,739.8515625
2062.2416479587555,2062.2416479587555,NoButton,Move,374.06640625,738.91015625
2062.249372959137,2062.249372959137,NoButton,Move,375.08984375,737.8828125
2062.2576270103455,2062.2576270103455,NoButton,Move,376.67578125,735.89453125
2062.265886068344,2062.265886068344,NoButton,Move,379.390625,733.17578125
2062.2742779254913,2062.2742779254913,NoButton,Move,384.71875,727.25
2062.2824461460114,2062.2824461460114,NoButton,Move,389.79296875,722.734375
2062.291332960129,2062.291332960129,NoButton,Move,395.99609375,716.52734375
2062.2988789081573,2062.2988789081573,NoButton,Move,404.421875,710.69140625
2062.3069581985474,2062.3069581985474,NoButton,Move,414.28515625,703.64453125
2062.325271129608,2062.325271129608,NoButton,Move,423.44140625,695.890625
2062.3254520893097,2062.3254520893097,NoButton,Move,434.4296875,688.5625
2062.3314969539642,2062.3314969539642,NoButton,Move,445.41796875,681.234375
2062.339905023575,2062.339905023575,NoButton,Move,455.984375,674.890625
2062.347774028778,2062.347774028778,NoButton,Move,466.55078125,668.546875
2062.3559601306915,2062.3559601306915,NoButton,Move,471.125,666.00390625
2062.364044189453,2062.364044189453,NoButton,Move,479.1875,661.66015625
2062.37268614769,2062.37268614769,NoButton,Move,485.703125,657.51171875
2062.3808619976044,2062.3808619976044,NoButton,Move,488.08203125,656.3203125
2062.3892538547516,2062.3892538547516,NoButton,Move,491.92578125,653.9140625
2062.3972759246826,2062.3972759246826,NoButton,Move,495.09375,652.1015625
2062.4056510925293,2062.4056510925293,NoButton,Move,496.9375,651.359375
2062.413454055786,2062.413454055786,NoButton,Move,497.9609375,650.33203125
2062.421327829361,2062.421327829361,NoButton,Move,498.53125,650.04296875
2062.429934978485,2062.429934978485,NoButton,Move,498.81640625,649.46875
2062.438055038452,2062.438055038452,NoButton,Move,498.81640625,649.20703125
2062.4462130069733,2062.4462130069733,NoButton,Move,498.81640625,648.6328125
2062.4539539813995,2062.4539539813995,NoButton,Move,498.5546875,648.37109375
2062.4624462127686,2062.4624462127686,NoButton,Move,496.171875,647.97265625
2062.4705390930176,2062.4705390930176,NoButton,Move,493.1953125,647.12109375
2062.4795179367065,2062.4795179367065,NoButton,Move,486.421875,645.9921875
2062.4870929718018,2062.4870929718018,NoButton,Move,479.6484375,645.42578125
2062.495017051697,2062.495017051697,NoButton,Move,471.9453125,644.83203125
2062.503933906555,2062.503933906555,NoButton,Move,462.21875,644.83203125
2062.511640071869,2062.511640071869,NoButton,Move,450.23828125,644.83203125
2062.519665002823,2062.519665002823,NoButton,Move,438.2578125,644.83203125
2062.5276300907135,2062.5276300907135,NoButton,Move,427.43359375,644.83203125
2062.535621881485,2062.535621881485,NoButton,Move,421.53125,644.83203125
2062.543653011322,2062.543653011322,NoButton,Move,411.8046875,644.83203125
2062.5519409179688,2062.5519409179688,NoButton,Move,402.078125,644.83203125
2062.560206890106,2062.560206890106,NoButton,Move,394.375,646.015625
2062.5686211586,2062.5686211586,NoButton,Move,386.671875,647.7890625
2062.5768430233,2062.5768430233,NoButton,Move,381.5859375,649.3125
2062.5850319862366,2062.5850319862366,NoButton,Move,379.203125,650.5
2062.5936529636383,2062.5936529636383,NoButton,Move,375.578125,651.85546875
2062.6016068458557,2062.6016068458557,NoButton,Move,372.6015625,653.12890625
2062.6102211475372,2062.6102211475372,NoButton,Move,370.05078125,654.828125
2062.6184351444244,2062.6184351444244,NoButton,Move,367.66796875,656.015625
2062.62659907341,2062.62659907341,NoButton,Move,366.1875,657.12109375
2062.634894132614,2062.634894132614,NoButton,Move,365.16015625,658.14453125
2062.642819881439,2062.642819881439,NoButton,Move,364.21875,658.76953125
2062.65123295784,2062.65123295784,NoButton,Move,363.64453125,659.33984375
2062.659198999405,2062.659198999405,NoButton,Move,363.0703125,659.91015625
2062.667398929596,2062.667398929596,NoButton,Move,362.80859375,660.16796875
2062.6755380630493,2062.6755380630493,NoButton,Move,362.80859375,660.42578125
2062.683683156967,2062.683683156967,NoButton,Move,362.546875,660.68359375
2062.69180393219,2062.69180393219,NoButton,Move,362.546875,660.94140625
2062.7082488536835,2062.7082488536835,NoButton,Move,362.546875,661.18359375
2062.724583864212,2062.724583864212,NoButton,Move,362.546875,661.42578125
2062.7331578731537,2062.7331578731537,NoButton,Move,362.546875,661.68359375
2062.7411258220673,2062.7411258220673,NoButton,Move,363.1171875,661.96875
2062.749125957489,2062.749125957489,NoButton,Move,366.73828125,662.41796875
2062.7571749687195,2062.7571749687195,NoButton,Move,371.0625,663.859375
2062.7652640342712,2062.7652640342712,NoButton,Move,377.83203125,664.984375
2062.773707151413,2062.773707151413,NoButton,Move,386.515625,666.84375
2062.7819662094116,2062.7819662094116,NoButton,Move,406.60546875,670.3359375
2062.7898869514465,2062.7898869514465,NoButton,Move,423.76171875,672.78515625
2062.7980868816376,2062.7980868816376,NoButton,Move,434.58203125,674.13671875
2062.806542158127,2062.806542158127,NoButton,Move,470.69140625,679.77734375
2062.814682006836,2062.814682006836,NoButton,Move,497.328125,681.75
2062.822958946228,2062.822958946228,NoButton,Move,525.74609375,684.79296875
2062.831013917923,2062.831013917923,NoButton,Move,554.1640625,686.8203125
2062.8389761447906,2062.8389761447906,NoButton,Move,567.3515625,687.55078125
2062.84716796875,2062.84716796875,NoButton,Move,588.9921875,688.44921875
2062.8558390140533,2062.8558390140533,NoButton,Move,609.08203125,689.3203125
2062.8636338710785,2062.8636338710785,NoButton,Move,615.8515625,689.3203125
2063.2161071300507,2063.2161071300507,NoButton,Move,615.8515625,689.0859375
2063.2240419387817,2063.2240419387817,NoButton,Move,615.8515625,688.14453125
2063.2321269512177,2063.2321269512177,NoButton,Move,615.8515625,687.203125
2063.240707874298,2063.240707874298,NoButton,Move,615.8515625,686.26171875
2063.249017238617,2063.249017238617,NoButton,Move,616.19140625,684.89453125
2063.2573618888855,2063.2573618888855,NoButton,Move,616.4765625,684.3203125
2063.265478849411,2063.265478849411,NoButton,Move,616.7890625,683.37890625
2063.2736020088196,2063.2736020088196,NoButton,Move,616.7890625,682.4375
2063.281430006027,2063.281430006027,NoButton,Move,616.7890625,681.86328125
2063.2901599407196,2063.2901599407196,NoButton,Move,616.7890625,681.2890625
2063.298031806946,2063.298031806946,NoButton,Move,616.7890625,680.34765625
2063.306074857712,2063.306074857712,NoButton,Move,616.7890625,679.7734375
2063.3341360092163,2063.3341360092163,NoButton,Move,616.7890625,678.83203125
2063.334242105484,2063.334242105484,NoButton,Move,616.7890625,678.2578125
2063.334315061569,2063.334315061569,NoButton,Move,616.47265625,677.31640625
2063.338445186615,2063.338445186615,NoButton,Move,616.15625,676.375
2063.3466460704803,2063.3466460704803,NoButton,Move,615.52734375,675.43359375
2063.354737997055,2063.354737997055,NoButton,Move,615.2109375,674.4921875
2063.362977027893,2063.362977027893,NoButton,Move,614.89453125,673.55078125
2063.3712651729584,2063.3712651729584,NoButton,Move,614.3203125,672.9765625
2063.379566192627,2063.379566192627,NoButton,Move,613.69140625,672.03515625
2063.387778043747,2063.387778043747,NoButton,Move,613.375,671.09375
2063.3958230018616,2063.3958230018616,NoButton,Move,612.80078125,670.51953125
2063.4043321609497,2063.4043321609497,NoButton,Move,612.171875,669.578125
2063.4124059677124,2063.4124059677124,NoButton,Move,611.8828125,669.00390625
2063.4204790592194,2063.4204790592194,NoButton,Move,611.59375,668.4296875
2063.428696870804,2063.428696870804,NoButton,Move,611.3046875,667.85546875
2063.436846971512,2063.436846971512,NoButton,Move,611.015625,667.28125
2063.4451949596405,2063.4451949596405,NoButton,Move,611.015625,666.70703125
2063.4537959098816,2063.4537959098816,NoButton,Move,611.015625,666.1328125
2063.461739063263,2063.461739063263,NoButton,Move,611.015625,665.87109375
2063.4700689315796,2063.4700689315796,NoButton,Move,611.015625,665.609375
2063.4780790805817,2063.4780790805817,NoButton,Move,611.015625,665.34765625
2063.486197948456,2063.486197948456,NoButton,Move,611.015625,665.0859375
2063.4965929985046,2063.4965929985046,NoButton,Move,611.015625,664.82421875
2063.510797023773,2063.510797023773,NoButton,Move,611.015625,664.578125
2063.601191997528,2063.601191997528,NoButton,Move,611.24609375,664.578125
2063.6093049049377,2063.6093049049377,NoButton,Move,611.50390625,664.578125
2063.6174070835114,2063.6174070835114,NoButton,Move,611.76171875,664.578125
2063.6334159374237,2063.6334159374237,NoButton,Move,612.00390625,664.578125
2063.641786813736,2063.641786813736,NoButton,Move,612.26171875,664.578125
2063.6582720279694,2063.6582720279694,NoButton,Move,612.50390625,664.578125
2063.7075231075287,2063.7075231075287,NoButton,Move,612.73828125,664.578125
2063.715572118759,2063.715572118759,NoButton,Move,612.73828125,664.8359375
2063.7397980690002,2063.7397980690002,NoButton,Move,612.73828125,665.07421875
2063.7563138008118,2063.7563138008118,NoButton,Move,612.98046875,665.07421875
2063.8814868927,2063.8814868927,Left,Pressed,612.98046875,665.07421875
2064.981162071228,2064.981162071228,NoButton,Move,613.20703125,665.07421875
2064.99750995636,2064.99750995636,NoButton,Move,614.171875,665.07421875
2065.0141110420227,2065.0141110420227,NoButton,Move,618.4453125,665.07421875
2065.0358860492706,2065.0358860492706,NoButton,Move,634.5703125,665.07421875
2065.0477628707886,2065.0477628707886,NoButton,Move,674.97265625,665.07421875
2065.0647518634796,2065.0647518634796,NoButton,Move,744.71875,667.35546875
2065.0824790000916,2065.0824790000916,NoButton,Move,834.5625,675.30859375
2065.0976572036743,2065.0976572036743,NoButton,Move,915.08984375,686.375
2065.114341020584,2065.114341020584,NoButton,Move,975.51171875,697.1171875
2065.1308150291443,2065.1308150291443,NoButton,Move,1016.78515625,705.46484375
2065.147716999054,2065.147716999054,NoButton,Move,1037.9921875,710.1171875
2065.164440870285,2065.164440870285,NoButton,Move,1050.8125,712.87890625
2065.181480884552,2065.181480884552,NoButton,Move,1057.39453125,714.33984375
2065.197453022003,2065.197453022003,NoButton,Move,1059.1640625,714.6953125
2065.2310869693756,2065.2310869693756,NoButton,Move,1059.3203125,714.69921875
2065.2475459575653,2065.2475459575653,NoButton,Move,1058.875,714.66796875
2065.2643320560455,2065.2643320560455,NoButton,Move,1057.0859375,713.73046875
2065.280920982361,2065.280920982361,NoButton,Move,1053.32421875,711.34375
2065.297636985779,2065.297636985779,NoButton,Move,1047.99609375,707.78515625
2065.3142240047455,2065.3142240047455,NoButton,Move,1040.625,703.12890625
2065.331176996231,2065.331176996231,NoButton,Move,1031.109375,697.328125
2065.348636865616,2065.348636865616,NoButton,Move,1018.19921875,689.78515625
2065.3644330501556,2065.3644330501556,NoButton,Move,1004.62109375,683.0703125
2065.382586956024,2065.382586956024,NoButton,Move,992.5,678.45703125
2065.39790391922,2065.39790391922,NoButton,Move,982.29296875,675.07421875
2065.4142611026764,2065.4142611026764,NoButton,Move,974.51171875,672.93359375
2065.430855989456,2065.430855989456,NoButton,Move,967.5703125,671.5234375
2065.4475190639496,2065.4475190639496,NoButton,Move,962.0546875,670.87890625
2065.4641740322113,2065.4641740322113,NoButton,Move,957.609375,670.57421875
2065.481176137924,2065.481176137924,NoButton,Move,954.09765625,670.3046875
2065.4978499412537,2065.4978499412537,NoButton,Move,951.23046875,670.1328125
2065.514638900757,2065.514638900757,NoButton,Move,948.80859375,670.1328125
2065.5316998958588,2065.5316998958588,NoButton,Move,947.21484375,670.1328125
2065.5477981567383,2065.5477981567383,NoButton,Move,946.2421875,670.1328125
2065.564087152481,2065.564087152481,NoButton,Move,945.60546875,670.1328125
2065.5810000896454,2065.5810000896454,NoButton,Move,945.3046875,670.1328125
2065.7644329071045,2065.7644329071045,NoButton,Move,945.22265625,670.1328125
2065.7808661460876,2065.7808661460876,NoButton,Move,945.3671875,670.1328125
2065.797544002533,2065.797544002533,NoButton,Move,945.66015625,670.1328125
2065.814297914505,2065.814297914505,NoButton,Move,945.9453125,670.1328125
2065.8309059143066,2065.8309059143066,NoButton,Move,946.27734375,670.171875
2065.8477239608765,2065.8477239608765,NoButton,Move,946.65234375,670.30078125
2065.875524997711,2065.875524997711,NoButton,Move,947.0390625,670.4375
2065.8824331760406,2065.8824331760406,NoButton,Move,947.40234375,670.56640625
2065.8975298404694,2065.8975298404694,NoButton,Move,947.6484375,670.625
2065.914160966873,2065.914160966873,NoButton,Move,947.86328125,670.62109375
2065.9307651519775,2065.9307651519775,NoButton,Move,948.10546875,670.6328125
2065.947571992874,2065.947571992874,NoButton,Move,948.3203125,670.7421875
2065.9641621112823,2065.9641621112823,NoButton,Move,948.53515625,670.859375
2065.9977469444275,2065.9977469444275,NoButton,Move,948.75390625,670.96484375
2066.0477290153503,2066.0477290153503,NoButton,Move,948.8984375,671.203125
2066.0810010433197,2066.0810010433197,NoButton,Move,949.03515625,671.3359375
2066.38116312027,2066.38116312027,NoButton,Move,949.15625,671.45703125
2066.39777803421,2066.39777803421,NoButton,Move,949.1875,671.68359375
2066.464637041092,2066.464637041092,NoButton,Move,949.1875,671.91015625
2066.4979569911957,2066.4979569911957,NoButton,Move,949.1875,672.12109375
2066.547646045685,2066.547646045685,NoButton,Move,949.1875,672.328125
2066.5810050964355,2066.5810050964355,NoButton,Move,949.1875,672.5625
2066.631103038788,2066.631103038788,NoButton,Move,949.1875,672.83203125
2066.8646268844604,2066.8646268844604,NoButton,Move,949.1875,673.109375
2066.8811559677124,2066.8811559677124,NoButton,Move,949.1875,673.3203125
2066.8976991176605,2066.8976991176605,NoButton,Move,949.1875,673.5234375
2066.9143710136414,2066.9143710136414,NoButton,Move,949.1875,673.75390625
2066.9309980869293,2066.9309980869293,NoButton,Move,949.1875,673.99609375
2066.9476611614227,2066.9476611614227,NoButton,Move,949.1875,674.3203125
2066.964343070984,2066.964343070984,NoButton,Move,949.07421875,674.578125
2066.981085062027,2066.981085062027,NoButton,Move,948.94140625,674.87890625
2066.9977040290833,2066.9977040290833,NoButton,Move,948.79296875,675.2578125
2067.0143518447876,2067.0143518447876,NoButton,Move,948.55859375,675.5234375
2067.0310201644897,2067.0310201644897,NoButton,Move,948.328125,675.91015625
2067.0479130744934,2067.0479130744934,NoButton,Move,948.18359375,676.29296875
2067.064432859421,2067.064432859421,NoButton,Move,948.16015625,676.6796875
