3567.4426341056824,3567.4426341056824,NoButton,Move,608.76171875,507.30859375
3567.4544870853424,3567.4544870853424,NoButton,Move,609.69921875,507.30859375
3567.459193944931,3567.459193944931,NoButton,Move,610.63671875,507.30859375
3567.4687628746033,3567.4687628746033,NoButton,Move,612.0,507.6484375
3567.4755449295044,3567.4755449295044,NoButton,Move,613.36328125,507.98828125
3567.4836571216583,3567.4836571216583,NoButton,Move,614.7265625,508.328125
3567.491903066635,3567.491903066635,NoButton,Move,616.5703125,509.06640625
3567.499992132187,3567.499992132187,NoButton,Move,617.93359375,509.40625
3567.5081849098206,3567.5081849098206,NoButton,Move,619.77734375,510.14453125
3567.5164408683777,3567.5164408683777,NoButton,Move,621.140625,510.484375
3567.5248398780823,3567.5248398780823,NoButton,Move,622.984375,511.22265625
3567.532953977585,3567.532953977585,NoButton,Move,624.34765625,511.90234375
3567.541037082672,3567.541037082672,NoButton,Move,625.7109375,512.58203125
3567.5492849349976,3567.5492849349976,NoButton,Move,627.07421875,513.26171875
3567.5574519634247,3567.5574519634247,NoButton,Move,628.01171875,513.88671875
3567.565526008606,3567.565526008606,NoButton,Move,628.58203125,514.171875
3567.573762178421,3567.573762178421,NoButton,Move,629.15234375,514.45703125
3567.5818300247192,3567.5818300247192,NoButton,Move,629.72265625,514.7421875
3567.601227045059,3567.601227045059,NoButton,Move,629.98046875,515.0
3567.6013100147247,3567.6013100147247,NoButton,Move,630.23828125,515.2578125
3567.6063261032104,3567.6063261032104,NoButton,Move,630.80859375,515.54296875
3567.6849489212036,3567.6849489212036,Right,Pressed,630.80859375,515.54296875
3567.798527956009,3567.798527956009,Right,Released,630.80859375,515.54296875
3568.0492329597473,3568.0492329597473,NoButton,Move,631.26953125,515.54296875
3568.0569548606873,3568.0569548606873,NoButton,Move,632.20703125,515.54296875
3568.065062046051,3568.065062046051,NoButton,Move,633.5703125,515.54296875
3568.0760629177094,3568.0760629177094,NoButton,Move,635.4140625,515.54296875
3568.0817210674286,3568.0817210674286,NoButton,Move,637.2578125,515.54296875
3568.0897228717804,3568.0897228717804,NoButton,Move,639.1015625,515.54296875
3568.097848176956,3568.097848176956,NoButton,Move,640.9453125,515.54296875
3568.105902194977,3568.105902194977,NoButton,Move,642.30859375,515.54296875
3568.114175081253,3568.114175081253,NoButton,Move,643.671875,515.54296875
3568.1230969429016,3568.1230969429016,NoButton,Move,645.03515625,515.54296875
3568.1306319236755,3568.1306319236755,NoButton,Move,645.97265625,515.85546875
3568.1423711776733,3568.1423711776733,NoButton,Move,646.91015625,516.16796875
3568.1467730998993,3568.1467730998993,NoButton,Move,647.48046875,516.73828125
3568.158366918564,3568.158366918564,NoButton,Move,647.73828125,516.99609375
3568.1631429195404,3568.1631429195404,NoButton,Move,648.05078125,517.93359375
3568.1714251041412,3568.1714251041412,NoButton,Move,648.3359375,518.50390625
3568.1793580055237,3568.1793580055237,NoButton,Move,648.6484375,519.44140625
3568.18754696846,3568.18754696846,NoButton,Move,648.93359375,520.01171875
3568.1956119537354,3568.1956119537354,NoButton,Move,648.93359375,520.94921875
3568.204055070877,3568.204055070877,NoButton,Move,649.24609375,521.88671875
3568.21200799942,3568.21200799942,NoButton,Move,649.24609375,522.82421875
3568.2202858924866,3568.2202858924866,NoButton,Move,649.24609375,523.76171875
3568.228693962097,3568.228693962097,NoButton,Move,649.55859375,524.69921875
3568.2366750240326,3568.2366750240326,NoButton,Move,649.55859375,525.63671875
3568.2447848320007,3568.2447848320007,NoButton,Move,649.87109375,526.57421875
3568.254944086075,3568.254944086075,NoButton,Move,650.18359375,527.51171875
3568.2614641189575,3568.2614641189575,NoButton,Move,650.46875,528.08203125
3568.272975921631,3568.272975921631,NoButton,Move,650.78125,529.01953125
3568.2775270938873,3568.2775270938873,NoButton,Move,651.09375,529.95703125
3568.2898919582367,3568.2898919582367,NoButton,Move,651.40625,530.89453125
3568.2939760684967,3568.2939760684967,NoButton,Move,652.03125,531.83203125
3568.3060500621796,3568.3060500621796,NoButton,Move,652.6015625,532.40234375
3568.3103189468384,3568.3103189468384,NoButton,Move,652.88671875,532.97265625
3568.31960606575,3568.31960606575,NoButton,Move,653.171875,533.54296875
3568.3373639583588,3568.3373639583588,Left,Pressed,653.171875,533.54296875
3568.35383105278,3568.35383105278,NoButton,Move,653.29296875,533.6640625
3568.4375500679016,3568.4375500679016,Left,Released,653.29296875,533.6640625
3568.8019819259644,3568.8019819259644,NoButton,Move,653.29296875,533.89453125
3568.809653043747,3568.809653043747,NoButton,Move,652.9765625,534.83203125
3568.817943096161,3568.817943096161,NoButton,Move,651.8671875,536.30859375
3568.8263969421387,3568.8263969421387,NoButton,Move,649.7421875,538.85546875
3568.8394408226013,3568.8394408226013,NoButton,Move,645.984375,543.6796875
3568.8424899578094,3568.8424899578094,NoButton,Move,642.2265625,548.50390625
3568.850594997406,3568.850594997406,NoButton,Move,638.2734375,554.14453125
3568.858955144882,3568.858955144882,NoButton,Move,633.53125,560.66015625
3568.8671481609344,3568.8671481609344,NoButton,Move,627.6953125,569.0859375
3568.8940081596375,3568.8940081596375,NoButton,Move,620.9296875,577.87890625
3568.8941309452057,3568.8941309452057,NoButton,Move,613.6015625,588.8671875
3568.8942301273346,3568.8942301273346,NoButton,Move,604.1328125,601.48828125
3568.9018709659576,3568.9018709659576,NoButton,Move,588.34375,623.19140625
3568.929088115692,3568.929088115692,NoButton,Move,576.984375,639.78515625
3568.9291920661926,3568.9291920661926,NoButton,Move,565.1484375,655.0
3568.9294719696045,3568.9294719696045,NoButton,Move,558.3828125,663.79296875
3569.2280130386353,3569.2280130386353,NoButton,Move,558.3828125,663.55859375
3569.237837076187,3569.237837076187,NoButton,Move,558.3828125,662.6171875
3569.2471261024475,3569.2471261024475,NoButton,Move,558.3828125,661.25
3569.2536771297455,3569.2536771297455,NoButton,Move,558.3828125,658.2734375
3569.2605907917023,3569.2605907917023,NoButton,Move,557.87109375,653.1875
3569.273643016815,3569.273643016815,NoButton,Move,555.1875,647.8203125
3569.2782061100006,3569.2782061100006,NoButton,Move,547.578125,634.88671875
3569.2871911525726,3569.2871911525726,NoButton,Move,538.8984375,621.47265625
3569.29328584671,3569.29328584671,NoButton,Move,527.5390625,604.875
3569.303824901581,3569.303824901581,NoButton,Move,513.5859375,585.34375
3569.3092968463898,3569.3092968463898,NoButton,Move,496.328125,561.99609375
3569.3192319869995,3569.3192319869995,NoButton,Move,479.5546875,540.2890625
3569.3256549835205,3569.3256549835205,NoButton,Move,471.80078125,530.421875
3569.3380811214447,3569.3380811214447,NoButton,Move,456.91796875,511.8203125
3569.342262029648,3569.342262029648,NoButton,Move,442.48828125,495.5859375
3569.3544409275055,3569.3544409275055,NoButton,Move,430.65234375,481.21484375
3569.35857796669,3569.35857796669,NoButton,Move,419.2109375,468.140625
3569.3669040203094,3569.3669040203094,NoButton,Move,408.1640625,456.3046875
3570.153742790222,3570.153742790222,NoButton,Move,408.1640625,456.0703125
3570.1622331142426,3570.1622331142426,NoButton,Move,406.4609375,453.51953125
3570.171113014221,3570.171113014221,NoButton,Move,404.0546875,449.671875
3570.177868127823,3570.177868127823,NoButton,Move,402.2421875,446.046875
3570.187378883362,3570.187378883362,NoButton,Move,400.20703125,440.9609375
3570.1942710876465,3570.1942710876465,NoButton,Move,398.171875,435.875
3570.2041108608246,3570.2041108608246,NoButton,Move,396.13671875,430.7890625
3570.2106659412384,3570.2106659412384,NoButton,Move,392.89453125,421.0625
3570.2204418182373,3570.2204418182373,NoButton,Move,389.65234375,411.3359375
3570.226984024048,3570.226984024048,NoButton,Move,386.41015625,401.609375
3570.237002134323,3570.237002134323,NoButton,Move,385.390625,396.5234375
3570.2431938648224,3570.2431938648224,NoButton,Move,382.796875,386.796875
3570.2581839561462,3570.2581839561462,NoButton,Move,380.42578125,379.09375
3570.2594649791718,3570.2594649791718,NoButton,Move,378.73046875,372.3203125
3570.2713301181793,3570.2713301181793,NoButton,Move,378.33203125,369.9375
3570.275873184204,3570.275873184204,NoButton,Move,377.3125,364.8515625
3570.2886111736298,3570.2886111736298,NoButton,Move,376.4609375,361.875
3570.2920451164246,3570.2920451164246,NoButton,Move,376.0625,359.4921875
3570.301290035248,3570.301290035248,NoButton,Move,375.6640625,357.109375
3570.310580968857,3570.310580968857,NoButton,Move,375.6640625,355.7421875
3570.316824197769,3570.316824197769,NoButton,Move,375.375,355.16796875
3570.3248670101166,3570.3248670101166,NoButton,Move,375.375,354.59375
3570.333039999008,3570.333039999008,NoButton,Move,375.375,354.33203125
3570.34135890007,3570.34135890007,NoButton,Move,375.375,354.0703125
3570.6613368988037,3570.6613368988037,NoButton,Move,375.375,354.765625
3570.6709530353546,3570.6709530353546,NoButton,Move,375.375,356.12890625
3570.677594900131,3570.677594900131,NoButton,Move,375.375,357.96875
3570.687642812729,3570.687642812729,NoButton,Move,375.375,360.94140625
3570.6938598155975,3570.6938598155975,NoButton,Move,375.375,367.7109375
3570.7041170597076,3570.7041170597076,NoButton,Move,375.375,373.609375
3570.7102558612823,3570.7102558612823,NoButton,Move,375.375,381.30859375
3570.7206659317017,3570.7206659317017,NoButton,Move,375.375,391.03125
3570.726594209671,3570.726594209671,NoButton,Move,375.375,403.0078125
3570.74015212059,3570.74015212059,NoButton,Move,375.375,414.984375
3570.7431089878082,3570.7431089878082,NoButton,Move,375.375,428.171875
3570.7565410137177,3570.7565410137177,NoButton,Move,375.375,441.359375
3570.759402036667,3570.759402036667,NoButton,Move,376.1328125,455.8125
3570.766921043396,3570.766921043396,NoButton,Move,376.91796875,471.58984375
3570.7754559516907,3570.7754559516907,NoButton,Move,378.4375,486.04296875
3570.7833290100098,3570.7833290100098,NoButton,Move,379.95703125,500.49609375
3570.7919239997864,3570.7919239997864,NoButton,Move,382.30859375,516.1953125
3570.8000860214233,3570.8000860214233,NoButton,Move,385.4609375,531.97265625
3570.8083930015564,3570.8083930015564,NoButton,Move,387.65625,545.16015625
3570.816680908203,3570.816680908203,NoButton,Move,390.5859375,558.34765625
3570.827450990677,3570.827450990677,NoButton,Move,392.19140625,564.24609375
3570.8338618278503,3570.8338618278503,NoButton,Move,394.1328125,573.96875
3570.848717212677,3570.848717212677,NoButton,Move,395.03515625,577.58984375
3570.848937034607,3570.848937034607,NoButton,Move,396.640625,583.48828125
3570.8571360111237,3570.8571360111237,NoButton,Move,397.65625,588.5703125
3570.8653361797333,3570.8653361797333,NoButton,Move,398.078125,591.54296875
3570.8737490177155,3570.8737490177155,NoButton,Move,398.47265625,593.921875
3570.881860971451,3570.881860971451,NoButton,Move,398.8125,595.28515625
3570.889986038208,3570.889986038208,NoButton,Move,399.125,596.22265625
3570.898397922516,3570.898397922516,NoButton,Move,399.125,596.79296875
3570.906527042389,3570.906527042389,NoButton,Move,399.3828125,597.05078125
3570.914734840393,3570.914734840393,NoButton,Move,399.3828125,597.30859375
3570.9725229740143,3570.9725229740143,NoButton,Move,399.625,596.578125
3570.980432987213,3570.980432987213,NoButton,Move,399.625,595.2109375
3570.9885289669037,3570.9885289669037,NoButton,Move,399.625,593.84375
3570.9967789649963,3570.9967789649963,NoButton,Move,399.9921875,591.99609375
3571.0151159763336,3571.0151159763336,NoButton,Move,399.9921875,590.62890625
3571.0152158737183,3571.0152158737183,NoButton,Move,399.9921875,588.78125
3571.021224975586,3571.021224975586,NoButton,Move,400.33203125,587.4140625
3571.029354095459,3571.029354095459,NoButton,Move,400.33203125,585.56640625
3571.0405609607697,3571.0405609607697,NoButton,Move,400.33203125,584.625
3571.045758008957,3571.045758008957,NoButton,Move,400.671875,583.2578125
3571.054141998291,3571.054141998291,NoButton,Move,400.671875,582.31640625
3571.06196308136,3571.06196308136,NoButton,Move,400.671875,581.7421875
3571.073506116867,3571.073506116867,NoButton,Move,400.671875,581.16796875
3571.0786271095276,3571.0786271095276,NoButton,Move,400.671875,580.59375
3571.0869040489197,3571.0869040489197,NoButton,Move,400.671875,580.33203125
3571.0949211120605,3571.0949211120605,NoButton,Move,400.9296875,580.0703125
3571.111163854599,3571.111163854599,NoButton,Move,400.9296875,579.82421875
3576.7877349853516,3576.7877349853516,NoButton,Move,400.9296875,579.59375
3576.7955400943756,3576.7955400943756,NoButton,Move,400.9296875,577.2109375
3576.804598093033,3576.804598093033,NoButton,Move,400.9296875,574.828125
3576.8120799064636,3576.8120799064636,NoButton,Move,401.3515625,571.8515625
3576.8203048706055,3576.8203048706055,NoButton,Move,401.80078125,568.2265625
3576.8284599781036,3576.8284599781036,NoButton,Move,402.703125,564.6015625
3576.8367099761963,3576.8367099761963,NoButton,Move,404.05859375,560.9765625
3576.8447771072388,3576.8447771072388,NoButton,Move,405.01953125,556.6484375
3576.8529229164124,3576.8529229164124,NoButton,Move,405.921875,553.0234375
3576.8613929748535,3576.8613929748535,NoButton,Move,406.8828125,548.6953125
3576.869542837143,3576.869542837143,NoButton,Move,408.23828125,545.0703125
3576.8777239322662,3576.8777239322662,NoButton,Move,408.60546875,543.22265625
3576.885870218277,3576.885870218277,NoButton,Move,409.453125,540.24609375
3576.8939599990845,3576.8939599990845,NoButton,Move,410.30078125,537.26953125
3576.902233839035,3576.902233839035,NoButton,Move,411.0390625,535.421875
3576.9102869033813,3576.9102869033813,NoButton,Move,411.43359375,533.0390625
3576.918270111084,3576.918270111084,NoButton,Move,411.7734375,531.671875
3576.926770925522,3576.926770925522,NoButton,Move,412.140625,529.828125
3576.9350390434265,3576.9350390434265,NoButton,Move,412.140625,527.4453125
3576.943150997162,3576.943150997162,NoButton,Move,412.140625,525.0625
3576.950919866562,3576.950919866562,NoButton,Move,412.140625,524.12109375
3576.959277153015,3576.959277153015,NoButton,Move,412.140625,521.73828125
3576.967417240143,3576.967417240143,NoButton,Move,412.140625,519.890625
3576.975736141205,3576.975736141205,NoButton,Move,412.140625,518.5234375
3576.9841952323914,3576.9841952323914,NoButton,Move,412.140625,517.15625
3577.0122859477997,3577.0122859477997,Left,Pressed,412.140625,517.15625
3577.020462036133,3577.020462036133,NoButton,Move,412.140625,516.7265625
3577.1042819023132,3577.1042819023132,Left,Released,412.140625,516.7265625
3577.352921962738,3577.352921962738,NoButton,Move,415.0,516.7265625
3577.3529810905457,3577.3529810905457,NoButton,Move,422.69921875,516.7265625
3577.360064983368,3577.360064983368,NoButton,Move,433.96875,520.953125
3577.36838889122,3577.36838889122,NoButton,Move,447.15625,525.34765625
3577.3771028518677,3577.3771028518677,NoButton,Move,463.49609375,531.06640625
3577.392369031906,3577.392369031906,NoButton,Move,481.24609375,538.671875
3577.392946958542,3577.392946958542,NoButton,Move,501.98046875,545.8828125
3577.4209620952606,3577.4209620952606,NoButton,Move,542.0390625,561.66015625
3577.4210460186005,3577.4210460186005,NoButton,Move,561.875,570.67578125
3577.421142101288,3577.421142101288,NoButton,Move,601.93359375,587.66796875
3577.4511601924896,3577.4511601924896,NoButton,Move,640.77734375,605.875
3577.4512190818787,3577.4512190818787,NoButton,Move,675.484375,622.0703125
3577.4512598514557,3577.4512598514557,NoButton,Move,687.9375,627.9296875
3577.4512979984283,3577.4512979984283,NoButton,Move,698.08203125,631.98828125
3577.458701133728,3577.458701133728,NoButton,Move,703.98046875,633.59375
3577.466623067856,3577.466623067856,NoButton,Move,716.35546875,637.9609375
3577.4746730327606,3577.4746730327606,NoButton,Move,729.54296875,641.62109375
3577.4827778339386,3577.4827778339386,NoButton,Move,731.921875,641.62109375
3596.1634850502014,3596.1634850502014,NoButton,Move,731.4609375,641.62109375
3596.175467967987,3596.175467967987,NoButton,Move,729.078125,641.62109375
3596.1774289608,3596.1774289608,NoButton,Move,726.6953125,640.82421875
3596.1862149238586,3596.1862149238586,NoButton,Move,722.3671875,638.8984375
3596.193958044052,3596.193958044052,NoButton,Move,715.2578125,635.34375
3596.2022290229797,3596.2022290229797,NoButton,Move,708.1484375,631.1953125
3596.2103481292725,3596.2103481292725,NoButton,Move,699.71875,626.0078125
3596.219540119171,3596.219540119171,NoButton,Move,688.7265625,618.6796875
3596.2267441749573,3596.2267441749573,NoButton,Move,667.640625,604.3046875
3596.2357251644135,3596.2357251644135,NoButton,Move,660.1953125,599.33984375
3596.243196964264,3596.243196964264,NoButton,Move,646.30078125,588.71484375
3596.252249956131,3596.252249956131,NoButton,Move,631.08203125,577.72265625
3596.2594900131226,3596.2594900131226,NoButton,Move,615.86328125,565.88671875
3596.2691929340363,3596.2691929340363,NoButton,Move,588.359375,544.984375
3596.276183128357,3596.276183128357,NoButton,Move,580.578125,538.5
3596.289025068283,3596.289025068283,NoButton,Move,566.20703125,525.8203125
3596.9809069633484,3596.9809069633484,NoButton,Move,566.4375,525.8203125
3596.988835811615,3596.988835811615,NoButton,Move,568.28125,525.8203125
3596.9967000484467,3596.9967000484467,NoButton,Move,573.36328125,525.8203125
3597.004849910736,3597.004849910736,NoButton,Move,579.26171875,523.671875
3597.0133740901947,3597.0133740901947,NoButton,Move,593.4609375,515.78125
3597.021317958832,3597.021317958832,NoButton,Move,616.8046875,498.5234375
3597.029475927353,3597.029475927353,NoButton,Move,637.1015625,478.22265625
3601.233097076416,3601.233097076416,NoButton,Move,637.79296875,478.22265625
3601.2405829429626,3601.2405829429626,NoButton,Move,640.9609375,480.03125
3601.248988866806,3601.248988866806,NoButton,Move,644.8046875,482.43359375
3601.2570140361786,3601.2570140361786,NoButton,Move,648.42578125,483.7890625
3601.265158891678,3601.265158891678,NoButton,Move,652.046875,485.14453125
3601.273451089859,3601.273451089859,NoButton,Move,656.37109375,487.06640625
3601.281718969345,3601.281718969345,NoButton,Move,659.9921875,487.96875
3601.2898540496826,3601.2898540496826,NoButton,Move,665.07421875,488.984375
3601.2979447841644,3601.2979447841644,NoButton,Move,669.3984375,489.46484375
3601.306427001953,3601.306427001953,NoButton,Move,673.71484375,490.421875
3601.3144252300262,3601.3144252300262,NoButton,Move,681.4140625,491.60546875
3601.322632074356,3601.322632074356,NoButton,Move,689.11328125,492.1953125
3601.3315279483795,3601.3315279483795,NoButton,Move,696.8125,492.78515625
3601.339374780655,3601.339374780655,NoButton,Move,703.58203125,492.78515625
3601.3473269939423,3601.3473269939423,NoButton,Move,709.48046875,492.78515625
3601.355630874634,3601.355630874634,NoButton,Move,715.37890625,492.78515625
3601.36425614357,3601.36425614357,NoButton,Move,720.4609375,491.765625
3601.372307062149,3601.372307062149,NoButton,Move,722.3046875,491.0234375
3601.380639076233,3601.380639076233,NoButton,Move,728.203125,488.875
3601.389909029007,3601.389909029007,NoButton,Move,731.82421875,487.515625
3601.396632194519,3601.396632194519,NoButton,Move,733.1875,486.83203125
3601.404881954193,3601.404881954193,NoButton,Move,735.56640625,485.640625
3601.4126579761505,3601.4126579761505,NoButton,Move,737.41015625,484.53125
3601.4215009212494,3601.4215009212494,NoButton,Move,739.25390625,483.421875
3601.429135799408,3601.429135799408,NoButton,Move,740.27734375,482.39453125
3601.4400210380554,3601.4400210380554,NoButton,Move,741.75390625,481.28515625
3601.445578098297,3601.445578098297,NoButton,Move,742.37890625,480.34375
