4778.989282131195,4778.989282131195,NoButton,Move,460.21875,85.2109375
4778.991507053375,4778.991507053375,NoButton,Move,460.7890625,85.2109375
4778.991566896439,4778.991566896439,NoButton,Move,461.7265625,85.2109375
4778.991609811783,4778.991609811783,NoButton,Move,462.296875,85.2109375
4779.008099079132,4779.008099079132,NoButton,Move,463.234375,85.2109375
4779.008177995682,4779.008177995682,NoButton,Move,463.8046875,85.2109375
4779.020992040634,4779.020992040634,NoButton,Move,464.375,84.921875
4779.021135807037,4779.021135807037,NoButton,Move,465.3125,84.60546875
4779.035298109055,4779.035298109055,NoButton,Move,465.8828125,84.31640625
4779.036590099335,4779.036590099335,NoButton,Move,466.453125,84.02734375
4779.046448945999,4779.046448945999,NoButton,Move,467.0234375,84.02734375
4779.051913976669,4779.051913976669,NoButton,Move,467.59375,83.73828125
4779.063057899475,4779.063057899475,NoButton,Move,467.8515625,83.73828125
4779.0681409835815,4779.0681409835815,NoButton,Move,468.109375,83.73828125
4779.0804789066315,4779.0804789066315,NoButton,Move,468.3671875,83.4765625
4779.084702968597,4779.084702968597,NoButton,Move,468.625,83.4765625
4779.095988035202,4779.095988035202,NoButton,Move,468.8828125,83.21484375
4779.101083993912,4779.101083993912,NoButton,Move,469.140625,83.21484375
4779.112939119339,4779.112939119339,NoButton,Move,469.3984375,82.953125
4779.118224859238,4779.118224859238,NoButton,Move,469.3984375,82.69140625
4779.129950046539,4779.129950046539,NoButton,Move,469.65625,82.69140625
4779.133633136749,4779.133633136749,NoButton,Move,469.9140625,82.69140625
4779.145905971527,4779.145905971527,NoButton,Move,469.9140625,82.4296875
4779.149975061417,4779.149975061417,NoButton,Move,470.171875,82.4296875
4779.195427179337,4779.195427179337,Left,Pressed,470.171875,82.4296875
4779.279974937439,4779.279974937439,Left,Released,470.171875,82.4296875
4779.720238208771,4779.720238208771,NoButton,Move,470.171875,82.1953125
4779.738051891327,4779.738051891327,NoButton,Move,470.171875,81.62109375
4779.738394975662,4779.738394975662,NoButton,Move,470.171875,81.046875
4779.753767967224,4779.753767967224,NoButton,Move,470.171875,80.47265625
4779.754016160965,4779.754016160965,NoButton,Move,470.171875,79.8984375
4779.758189201355,4779.758189201355,NoButton,Move,470.171875,79.32421875
4779.763904094696,4779.763904094696,NoButton,Move,470.4296875,79.0625
4779.772015810013,4779.772015810013,NoButton,Move,470.6875,78.80078125
4779.788985967636,4779.788985967636,NoButton,Move,470.6875,78.5390625
4779.825041055679,4779.825041055679,NoButton,Move,470.9296875,78.29296875
4779.929060935974,4779.929060935974,NoButton,Move,471.1640625,78.29296875
4779.929165124893,4779.929165124893,NoButton,Move,471.421875,78.29296875
4779.929219961166,4779.929219961166,NoButton,Move,471.84375,81.265625
4779.92928314209,4779.92928314209,NoButton,Move,474.32421875,89.94921875
4779.929505109787,4779.929505109787,NoButton,Move,477.140625,101.92578125
4779.929582118988,4779.929582118988,NoButton,Move,485.9375,134.92578125
4779.929622173309,4779.929622173309,NoButton,Move,498.03515625,167.92578125
4779.929673910141,4779.929673910141,NoButton,Move,525.75,247.81640625
4779.930283069611,4779.930283069611,NoButton,Move,538.94921875,279.71875
4779.9303460121155,4779.9303460121155,NoButton,Move,566.75,347.67578125
4779.930390119553,4779.930390119553,NoButton,Move,598.515625,419.15234375
4779.962163925171,4779.962163925171,NoButton,Move,627.859375,487.109375
4779.962278842926,4779.962278842926,NoButton,Move,654.11328125,555.06640625
4779.962472915649,4779.962472915649,NoButton,Move,663.6953125,579.0234375
4779.963963031769,4779.963963031769,NoButton,Move,683.6171875,628.1640625
4779.968430995941,4779.968430995941,NoButton,Move,689.703125,641.85546875
4779.977146863937,4779.977146863937,NoButton,Move,694.6328125,653.125
4779.984905958176,4779.984905958176,NoButton,Move,704.21484375,676.12109375
4779.993489027023,4779.993489027023,NoButton,Move,711.3125,690.3203125
4780.287866830826,4780.287866830826,NoButton,Move,711.54296875,689.3828125
4780.296384096146,4780.296384096146,NoButton,Move,713.01953125,687.90234375
4780.306385040283,4780.306385040283,NoButton,Move,714.60546875,685.9140625
4780.312387943268,4780.312387943268,NoButton,Move,716.7265625,683.7890625
4780.320589065552,4780.320589065552,NoButton,Move,718.3125,681.80078125
4780.329011917114,4780.329011917114,NoButton,Move,720.43359375,679.25
4780.336988925934,4780.336988925934,NoButton,Move,722.2421875,676.078125
4780.345091104507,4780.345091104507,NoButton,Move,723.59765625,672.453125
4782.645646810532,4782.645646810532,NoButton,Move,724.51953125,670.83203125
4782.653282165527,4782.653282165527,NoButton,Move,727.5703125,666.76171875
4782.665988922119,4782.665988922119,NoButton,Move,733.7734375,659.93359375
4782.6696610450745,4782.6696610450745,NoButton,Move,749.1015625,644.6015625
4782.677721977234,4782.677721977234,NoButton,Move,761.35546875,631.52734375
4782.685902833939,4782.685902833939,NoButton,Move,774.87890625,618.0
4782.694401025772,4782.694401025772,NoButton,Move,793.4765625,603.1171875
4782.702377080917,4782.702377080917,NoButton,Move,811.5078125,590.4921875
4782.711651086807,4782.711651086807,NoButton,Move,831.96484375,578.3984375
4782.718628883362,4782.718628883362,NoButton,Move,842.109375,574.3359375
4782.727630138397,4782.727630138397,NoButton,Move,862.84765625,566.21875
4782.734966039658,4782.734966039658,NoButton,Move,882.9375,560.9765625
4782.744071960449,4782.744071960449,NoButton,Move,900.09375,556.890625
4782.751342058182,4782.751342058182,NoButton,Move,917.25,554.4375
4782.760555028915,4782.760555028915,NoButton,Move,924.01953125,554.4375
4782.767779827118,4782.767779827118,NoButton,Move,935.99609375,554.4375
4782.777309894562,4782.777309894562,NoButton,Move,945.71875,554.4375
4782.78430223465,4782.78430223465,NoButton,Move,954.40234375,554.4375
4782.793539047241,4782.793539047241,NoButton,Move,959.765625,557.1171875
4782.800544977188,4782.800544977188,NoButton,Move,964.58984375,560.87109375
4782.811923980713,4782.811923980713,NoButton,Move,970.79296875,567.6953125
4782.817006111145,4782.817006111145,NoButton,Move,973.16015625,575.39453125
4782.827513217926,4782.827513217926,NoButton,Move,975.640625,584.078125
4782.833305835724,4782.833305835724,NoButton,Move,976.34375,596.0546875
4782.843795061111,4782.843795061111,NoButton,Move,977.046875,608.03125
4782.849819898605,4782.849819898605,NoButton,Move,977.046875,621.21875
4782.863374233246,4782.863374233246,NoButton,Move,977.046875,634.40625
4782.866148948669,4782.866148948669,NoButton,Move,976.28515625,648.859375
4782.874264955521,4782.874264955521,NoButton,Move,972.76171875,660.8359375
4782.882345914841,4782.882345914841,NoButton,Move,967.43359375,674.52734375
4782.890944957733,4782.890944957733,NoButton,Move,961.08984375,685.09375
4782.898681163788,4782.898681163788,NoButton,Move,953.3359375,694.25
4782.906943082809,4782.906943082809,NoButton,Move,944.17578125,702.703125
4782.915513038635,4782.915513038635,NoButton,Move,925.23828125,713.5234375
4782.923645019531,4782.923645019531,NoButton,Move,909.45703125,716.67578125
4782.932471036911,4782.932471036911,NoButton,Move,890.859375,717.51953125
4782.939736843109,4782.939736843109,NoButton,Move,869.21484375,717.51953125
4782.948053121567,4782.948053121567,NoButton,Move,847.5703125,717.51953125
4782.958184957504,4782.958184957504,NoButton,Move,824.31640625,712.8671875
4782.964339971542,4782.964339971542,NoButton,Move,813.4921875,709.484375
4782.973114967346,4782.973114967346,NoButton,Move,794.2734375,703.3671875
4782.98074388504,4782.98074388504,NoButton,Move,786.5703125,700.99609375
4782.988890886307,4782.988890886307,NoButton,Move,772.875,695.66796875
4782.996885061264,4782.996885061264,NoButton,Move,762.3046875,690.03125
4783.005650043488,4783.005650043488,NoButton,Move,753.91015625,684.86328125
4783.013278961182,4783.013278961182,NoButton,Move,747.390625,680.12109375
4783.021695137024,4783.021695137024,NoButton,Move,743.6328125,675.29296875
4783.02974486351,4783.02974486351,NoButton,Move,740.578125,670.71484375
4783.03811788559,4783.03811788559,NoButton,Move,738.54296875,665.62890625
4783.046371936798,4783.046371936798,NoButton,Move,737.578125,661.30078125
4783.05504488945,4783.05504488945,NoButton,Move,737.578125,656.21484375
4783.062493085861,4783.062493085861,NoButton,Move,737.578125,651.88671875
4783.07071685791,4783.07071685791,NoButton,Move,737.578125,647.55859375
4783.07878780365,4783.07878780365,NoButton,Move,737.578125,643.93359375
4783.087363958359,4783.087363958359,NoButton,Move,738.48046875,640.3125
4783.095731019974,4783.095731019974,NoButton,Move,740.2890625,637.140625
4783.103726863861,4783.103726863861,NoButton,Move,742.09765625,633.96875
4783.116366147995,4783.116366147995,NoButton,Move,744.98046875,630.6015625
4783.119910001755,4783.119910001755,NoButton,Move,747.6953125,627.8828125
4783.128256082535,4783.128256082535,NoButton,Move,751.76171875,624.828125
4783.136379003525,4783.136379003525,NoButton,Move,755.828125,621.7734375
4783.144736051559,4783.144736051559,NoButton,Move,759.89453125,618.71875
4783.152650117874,4783.152650117874,NoButton,Move,764.46875,616.17578125
4783.161039829254,4783.161039829254,NoButton,Move,766.3125,615.43359375
4783.169225931168,4783.169225931168,NoButton,Move,768.69140625,614.2421875
4783.17901802063,4783.17901802063,NoButton,Move,771.0703125,613.05078125
4783.1856780052185,4783.1856780052185,NoButton,Move,772.43359375,612.3671875
4783.212480068207,4783.212480068207,Left,Pressed,772.43359375,612.3671875
4783.2281239032745,4783.2281239032745,NoButton,Move,772.86328125,612.078125
4783.329305887222,4783.329305887222,Left,Released,772.86328125,612.078125
4783.570080041885,4783.570080041885,NoButton,Move,773.55859375,612.078125
4783.579311847687,4783.579311847687,NoButton,Move,774.49609375,612.078125
4783.586594104767,4783.586594104767,NoButton,Move,775.859375,612.078125
4783.596113920212,4783.596113920212,NoButton,Move,777.22265625,612.078125
4783.6029398441315,4783.6029398441315,NoButton,Move,778.16015625,612.078125
4783.611819028854,4783.611819028854,NoButton,Move,779.5234375,612.078125
4783.6192309856415,4783.6192309856415,NoButton,Move,780.4609375,611.76171875
4783.628587961197,4783.628587961197,NoButton,Move,781.3984375,611.76171875
4783.635723114014,4783.635723114014,NoButton,Move,782.3359375,611.4453125
4783.644948959351,4783.644948959351,NoButton,Move,783.2734375,611.4453125
4783.652033090591,4783.652033090591,NoButton,Move,783.84375,611.15625
4783.661472082138,4783.661472082138,NoButton,Move,784.78125,610.83984375
4783.668520927429,4783.668520927429,NoButton,Move,785.3515625,610.83984375
4783.678778886795,4783.678778886795,NoButton,Move,786.2890625,610.5234375
4783.68487405777,4783.68487405777,NoButton,Move,786.859375,610.234375
4783.695244073868,4783.695244073868,NoButton,Move,787.796875,610.234375
4783.7012140750885,4783.7012140750885,NoButton,Move,788.3671875,609.9453125
4783.711956977844,4783.711956977844,NoButton,Move,788.9375,609.9453125
4783.717656135559,4783.717656135559,NoButton,Move,789.5078125,609.9453125
4783.728879928589,4783.728879928589,NoButton,Move,790.078125,609.65625
4783.73422908783,4783.73422908783,NoButton,Move,790.3359375,609.65625
4783.7455089092255,4783.7455089092255,NoButton,Move,790.90625,609.65625
4783.750156164169,4783.750156164169,NoButton,Move,791.1640625,609.65625
4783.7711391448975,4783.7711391448975,NoButton,Move,791.421875,609.65625
4783.771376848221,4783.771376848221,NoButton,Move,791.6796875,609.65625
4783.776770114899,4783.776770114899,NoButton,Move,791.9375,609.39453125
4783.783000946045,4783.783000946045,NoButton,Move,792.1953125,609.39453125
4783.794287919998,4783.794287919998,NoButton,Move,792.453125,609.39453125
4783.814576864243,4783.814576864243,NoButton,Move,792.7109375,609.39453125
4783.814697980881,4783.814697980881,NoButton,Move,792.96875,609.39453125
4783.832114934921,4783.832114934921,NoButton,Move,793.20703125,609.39453125
4783.889456033707,4783.889456033707,NoButton,Move,793.44140625,609.39453125
4783.914113044739,4783.914113044739,NoButton,Move,793.6796875,609.39453125
4783.930456161499,4783.930456161499,NoButton,Move,793.921875,609.39453125
4783.938581943512,4783.938581943512,NoButton,Move,794.1796875,609.39453125
4783.955090045929,4783.955090045929,NoButton,Move,794.421875,609.39453125
4783.963361024857,4783.963361024857,NoButton,Move,794.6796875,609.39453125
4783.979556798935,4783.979556798935,NoButton,Move,794.921875,609.39453125
4783.996315002441,4783.996315002441,NoButton,Move,795.1640625,609.39453125
4784.234558105469,4784.234558105469,NoButton,Move,795.39453125,609.39453125
4784.241939067841,4784.241939067841,NoButton,Move,795.65234375,609.39453125
4784.250595808029,4784.250595808029,NoButton,Move,795.91015625,609.39453125
4784.258614063263,4784.258614063263,NoButton,Move,796.16796875,609.39453125
4784.266993999481,4784.266993999481,NoButton,Move,796.42578125,609.65234375
4784.275495052338,4784.275495052338,NoButton,Move,796.68359375,609.91015625
4791.369863033295,4791.369863033295,NoButton,Move,796.68359375,610.6015625
4791.379420042038,4791.379420042038,NoButton,Move,796.68359375,611.96484375
4791.385941982269,4791.385941982269,NoButton,Move,796.68359375,613.80859375
4791.394383907318,4791.394383907318,NoButton,Move,796.68359375,616.1875
4791.402041196823,4791.402041196823,NoButton,Move,796.68359375,619.80859375
4791.41081905365,4791.41081905365,NoButton,Move,796.68359375,624.1328125
4791.418528079987,4791.418528079987,NoButton,Move,796.68359375,628.45703125
4791.429505109787,4791.429505109787,NoButton,Move,796.68359375,632.78125
4791.435057878494,4791.435057878494,NoButton,Move,796.19921875,637.10546875
4791.445080041885,4791.445080041885,NoButton,Move,795.45703125,638.94921875
4791.451313972473,4791.451313972473,NoButton,Move,794.55078125,642.5703125
4791.4624190330505,4791.4624190330505,NoButton,Move,793.2734375,645.54296875
4791.4676768779755,4791.4676768779755,NoButton,Move,792.08203125,647.921875
4791.478983879089,4791.478983879089,NoButton,Move,790.97265625,649.765625
4791.484003782272,4791.484003782272,NoButton,Move,789.86328125,651.2421875
4791.496030092239,4791.496030092239,NoButton,Move,788.3828125,652.34765625
4791.500356912613,4791.500356912613,NoButton,Move,787.75390625,653.28515625
4791.5126531124115,4791.5126531124115,NoButton,Move,786.8125,653.59765625
4791.516839981079,4791.516839981079,NoButton,Move,786.23828125,654.16796875
4791.530086040497,4791.530086040497,NoButton,Move,785.6640625,654.453125
4791.533170938492,4791.533170938492,NoButton,Move,785.08984375,654.73828125
4791.544231891632,4791.544231891632,NoButton,Move,784.828125,654.73828125
4791.549868106842,4791.549868106842,NoButton,Move,784.56640625,654.73828125
4791.557801961899,4791.557801961899,NoButton,Move,784.3046875,654.99609375
4791.565848827362,4791.565848827362,NoButton,Move,784.04296875,654.99609375
4791.84788608551,4791.84788608551,Left,Pressed,784.04296875,654.99609375
4792.064903020859,4792.064903020859,Left,Released,784.04296875,654.99609375
4792.365741014481,4792.365741014481,NoButton,Move,784.04296875,655.45703125
4792.368885040283,4792.368885040283,NoButton,Move,784.04296875,656.39453125
4792.382334947586,4792.382334947586,NoButton,Move,784.04296875,657.33203125
4792.385004997253,4792.385004997253,NoButton,Move,784.3828125,658.6953125
4792.397066116333,4792.397066116333,NoButton,Move,784.6953125,659.6328125
4792.40145111084,4792.40145111084,NoButton,Move,785.03515625,660.99609375
4792.413991928101,4792.413991928101,NoButton,Move,785.03515625,661.93359375
4792.417752027512,4792.417752027512,NoButton,Move,785.34765625,662.87109375
4792.430562019348,4792.430562019348,NoButton,Move,785.6328125,663.44140625
4792.434106826782,4792.434106826782,NoButton,Move,785.6328125,664.01171875
4792.447672128677,4792.447672128677,NoButton,Move,785.6328125,664.58203125
4792.450402021408,4792.450402021408,NoButton,Move,785.890625,664.83984375
4792.464002132416,4792.464002132416,NoButton,Move,785.890625,665.09765625
4792.466866016388,4792.466866016388,NoButton,Move,785.890625,665.35546875
4792.507910966873,4792.507910966873,NoButton,Move,785.890625,665.58984375
4792.532665967941,4792.532665967941,NoButton,Move,786.12890625,665.58984375
4792.597838163376,4792.597838163376,NoButton,Move,786.359375,665.58984375
4792.655290842056,4792.655290842056,NoButton,Move,786.59375,665.82421875
4792.68080997467,4792.68080997467,NoButton,Move,786.83203125,665.82421875
4792.69732093811,4792.69732093811,NoButton,Move,787.07421875,665.82421875
4792.732490062714,4792.732490062714,Left,Pressed,787.07421875,665.82421875
4792.732559919357,4792.732559919357,NoButton,Move,787.07421875,665.9453125
4792.862036943436,4792.862036943436,Left,Released,787.07421875,665.9453125
4793.11584687233,4793.11584687233,NoButton,Move,787.07421875,666.17578125
4793.1217250823975,4793.1217250823975,NoButton,Move,787.07421875,666.43359375
4793.13846206665,4793.13846206665,NoButton,Move,787.07421875,666.94921875
4793.146243810654,4793.146243810654,NoButton,Move,787.07421875,667.20703125
4793.162702798843,4793.162702798843,NoButton,Move,787.07421875,667.44921875
4793.170772075653,4793.170772075653,NoButton,Move,787.33203125,667.70703125
4793.1789021492,4793.1789021492,NoButton,Move,787.33203125,667.96484375
4793.1870629787445,4793.1870629787445,NoButton,Move,787.58984375,667.96484375
4793.195267915726,4793.195267915726,NoButton,Move,787.84765625,668.22265625
4793.203758239746,4793.203758239746,NoButton,Move,787.84765625,668.48046875
4793.211649179459,4793.211649179459,NoButton,Move,788.10546875,668.48046875
4793.21982216835,4793.21982216835,NoButton,Move,788.36328125,668.73828125
4793.2289180755615,4793.2289180755615,NoButton,Move,788.62109375,668.99609375
4793.236202955246,4793.236202955246,NoButton,Move,788.87890625,668.99609375
4793.244789123535,4793.244789123535,NoButton,Move,788.87890625,669.25390625
4793.25249004364,4793.25249004364,NoButton,Move,789.13671875,669.25390625
4793.262382984161,4793.262382984161,NoButton,Move,789.39453125,669.51171875
4793.268956899643,4793.268956899643,NoButton,Move,789.65234375,669.76953125
4793.2856159210205,4793.2856159210205,NoButton,Move,789.89453125,669.76953125
4793.294909000397,4793.294909000397,NoButton,Move,790.15234375,670.02734375
